2.643791071133509973e-01 6.084130791229722668e-01 1.061044142219109476e+00
-5.910128114393768950e-01 1.969181220879115735e+00 -3.210837187073974086e-02
-1.791575258325723841e+00 -1.064621527209076879e+00 1.954682438931905075e-01
1.378227035163205771e+00 8.928749015454381377e-01 3.042875450978097085e+00
1.107015741713587076e+00 1.581131738657162722e-01 8.552756063521000859e-03
-3.200313890394548832e-01 1.651682992718537246e-01 3.302213359445041897e-03
-2.026588801865820244e+00 1.078831372056294979e+00 -6.521812871560196401e-01
-4.726266174388101676e-02 2.837519593944459184e-01 1.584308721903062434e-01
4.266202826648786695e-01 1.798549998289427299e+00 -5.377780976519168643e-01
1.138478084682212899e+00 -1.270861386179514385e+00 -2.044387166476135942e-01
2.046219010893433055e+00 1.230804438854767424e+00 -7.900022534496411453e-01
1.334031899244400243e+00 1.686056808533472173e+00 -2.560501475817227313e-01
7.027450964034326342e-01 -1.672047060430435828e+00 -7.594537144051483057e-01
1.820859923861136709e+00 5.207061171079743200e-01 -1.099045306710623837e+00
2.234265069395193204e-01 3.046471842350688242e+00 -5.324587078573885801e-01
8.200391226709247139e-01 3.892295079929925655e-02 -6.991813915587059558e-01
-8.423915541185635070e-02 7.487228547558663627e-02 1.971134697460333429e+00
1.455189463240418757e+00 3.170633004789800591e+00 2.748246838551238636e+00
3.058896197492485758e+00 -3.280133208997881300e-01 2.796688110635409341e+00
-5.850790279868399724e-01 -1.771751285474822968e+00 -9.991026846534369898e-01
-5.423986562584574012e-01 -1.953026108382518888e+00 -5.142252655870928058e-01
5.958191548384825786e-01 5.423668385327345964e-01 -1.306511867764289958e+00
2.178685220203757655e+00 -8.097937622969717530e-01 -6.576163572375731681e-01
2.012980114276286425e+00 9.418998894471194427e-01 -1.729522651226230501e+00
3.349308523160778872e-01 1.898090665218828521e+00 1.072303103986569806e+00
-4.398872783251719376e-01 1.860861256066818958e+00 -5.126499753938679182e-01
1.514458196125398004e+00 -2.330057881799548966e-02 -1.412694942270052323e+00
7.355612492710399408e-01 4.012632381784593250e-01 -3.564635004565919751e-01
1.082251733253971615e+00 1.617618509016598871e+00 1.750660031046030074e+00
1.863306264268548285e+00 2.296880665152780665e+00 -5.853783398571501539e-01
5.310558827897822187e-01 3.775468930975786064e-01 -3.699806842567380794e-01
4.114849374584735320e-01 1.766343675699875382e+00 -1.487428829440538280e-01
2.281491625653790045e+00 -5.779535884862579964e-01 6.598494268892238779e-01
6.196238947909235018e-01 9.966592821538559910e-02 -1.296550946648697966e+00
3.536886807879704886e+00 2.925663383112803384e+00 -1.958581576442746552e+00
1.315754968111604306e+00 1.179806072788806226e+00 -1.493582753843039512e+00
2.395482008320217737e+00 1.095395341187350713e+00 -1.278802119539450111e+00
6.790218750207628329e-01 1.363805449200119480e+00 -1.200205894949301522e+00
1.093996001430990184e+00 1.229504799018570571e+00 -1.112109942878044988e+00
2.300823606133031163e+00 -1.905951301598679815e-01 -5.284941585211765380e-01
1.523457976138253622e+00 -4.053386247871172687e-02 -5.396089401951315034e-01
-1.701643276103546043e-01 1.300270259071566181e-02 -1.192572678711631751e+00
1.332794871205487786e+00 1.481552609798065245e-01 -3.114867787220648165e-01
1.681663022956578490e-01 5.417708861322049207e-01 -1.244380202208605457e+00
2.807376002433918050e+00 3.083310772233853303e+00 -8.594926528442111691e-01
2.177863605148091075e+00 7.269013815681083512e-01 6.947081288766713270e-01
-7.531722663981564869e-01 1.073069858922060388e-01 8.388231457894240739e-01
-5.700156171260538362e-02 -4.188798330078349341e-01 3.182218986945628547e-01
1.863417629263994124e+00 -3.726503296864124015e-02 1.700496072294471306e+00
1.527592814732425142e+00 1.880651847479688499e-01 9.266228638405465956e-02
8.238012229773447048e-01 1.184855772390208006e+00 -1.060104305629331334e+00
-1.472538794762969339e+00 -7.389502041869437932e-01 -1.989869169607489940e+00
-5.607301466375383958e-01 2.296522327254516327e+00 3.474715784276301012e-01
1.444124300518244419e-01 2.007243929611210564e+00 -3.882272805040236086e-01
1.194205071258336970e+00 1.052545130697603470e+00 -3.487447695408253667e-02
1.860784004140690451e+00 1.511399813572510409e+00 1.540647676499866003e+00
5.303130228617086023e-02 1.442800189354905005e-01 1.502234163746567486e-01
6.931767811388032940e-02 -7.342746828880374332e-01 -1.647469481016537785e+00
7.231764563449522010e-01 1.262838695347629381e+00 7.826995248188483023e-01
5.135068382975988222e+00 -1.006099138137271504e-01 1.720502237386123179e+00
-6.077846831290139029e-01 2.171094309418037938e+00 3.963082473122664373e-01
1.935961689026487020e+00 1.426498066611397997e+00 -9.333121946073740238e-01
-8.474877215324036830e-03 1.517765513507095321e+00 5.286111368150934187e-01
9.510975890242642228e-01 2.016834615662015384e+00 4.319058575880856954e-01
