1.012878441101046217e-01 3.299802034833478892e-01 3.601889807867780791e-01
-0.000000000000000000e+00 1.127291811872899868e-01 3.487537648616919062e-01
2.386065904642322138e-03 2.122361444250224771e-01 9.108334234963635367e-01
1.831518590421806980e+00 1.398709946221989853e+00 7.831831792692541816e-01
4.440351209281279132e-02 1.403682353064060750e-01 1.450895311810350918e+00
7.776960838378270680e-01 1.274499760212890687e+00 1.249441953545522122e+00
4.036923077093995671e-03 -0.000000000000000000e+00 1.972661896728587216e-01
7.640871376812663485e-01 5.425191814788118405e-01 1.067664116735526081e+00
1.717963434348016127e+00 4.290501820498947572e-01 1.394390659516242303e+00
1.290575979374701809e+00 3.282769669479424501e-01 6.094333162667467940e-01
3.015245907505942902e-01 1.440500910095356302e+00 5.808023329398043222e-01
1.146461582329050932e+00 3.368565867526820412e-01 1.717086429529550040e+00
4.377711752914029697e-01 9.740817104903066737e-01 1.112587395473812801e+00
1.033714733333142233e+00 6.877553949063301697e-03 7.925592884480496189e-03
1.005883834923512188e+00 3.501594308989814525e-02 1.358393560927596333e+00
5.190355742739131140e-01 3.883706212984100459e-02 1.053130746702118481e+00
9.664550248230399099e-01 1.442069120520166337e-01 8.475254320199945290e-01
8.581869877865310192e-01 1.222654098488993313e+00 6.338061684413019981e-01
1.084824971004684224e+00 1.601213985029873443e+00 9.242326136168926842e-01
4.505756411329038813e-01 7.337761992053364324e-01 2.206150445035247376e+00
1.332237243409075018e-02 2.235327619627757390e+00 1.407943011438136417e-02
9.656490556661599944e-01 6.177657310738063901e-01 1.635797982382905191e+00
1.960469222844733794e+00 3.285226157490815369e-01 7.974705726843943632e-01
1.479716422553322364e+00 1.574467503293643933e+00 8.402318877466378177e-01
1.298692541565157121e+00 9.341760116152730831e-01 1.912335759887155151e-01
8.282872906708652616e-01 9.697591296648211401e-01 1.094137821742627636e+00
2.431555600332424572e+00 2.281451086641843595e+00 7.571321969598439512e-03
1.637064999890607497e+00 1.642587705966947587e+00 6.246608902099605176e-01
1.459681663729524903e+00 6.775282334421586228e-01 2.696218741323560320e+00
1.804172384422087827e+00 6.260422638007777651e-01 6.563844159508316345e-01
8.058168551025163273e-01 2.957354561288076500e+00 1.274891545559168282e+00
1.155809045669746293e+00 8.454037427679861327e-01 8.330740700430491058e-03
1.673788205836748144e+00 6.191820796233616503e-02 3.559279981285498606e-01
1.565459524658544099e+00 1.458806786134858764e-02 9.397426252541739300e-02
3.465925000172094816e-01 1.881603865399185338e+00 1.373666494145284189e-01
1.440532097281198798e+00 2.667692440431798317e+00 1.041748083237953315e+00
6.024011391530379456e-01 9.032608915826888518e-01 4.961816177197226480e-03
2.212730097322787692e+00 3.250364349080882675e+00 3.098200418664070477e-01
