1.507674142151931740e+00 1.077039597904159152e+00
1.216738369846207313e+00 3.300885510328016026e-01
6.043289989606880352e-01 7.425016008902872722e-01
4.921670355822591603e-01 3.700710729405706691e-03
1.135281432846856786e+00 8.277808134875216384e-01
4.257491373538498936e-01 3.129055720497403215e+00
9.764362397720833808e-01 1.949384225279689131e+00
1.089054087874452570e+00 8.486584425148451238e-01
8.507982538530785011e-01 3.279564282165061129e-01
8.089659705588193583e-01 1.152877188320066359e+00
1.616363637173086287e+00 7.182816288916854530e-01
1.341777789028670176e+00 6.172523510911278599e-01
4.423953613625011272e-01 5.001211373614046218e-01
2.175586822180921032e-01 7.920045797158310474e-01
1.668229750939793421e+00 1.366010704925689323e+00
6.123877168773828039e-01 1.275761072771461890e+00
5.987001829321716428e-01 2.897215673990473750e+00
1.126952546246965836e+00 1.123033731254440726e+00
2.025705427774494687e-03 1.501291533495838548e+00
4.581388911483397774e-01 6.712988647592491587e-01
5.025492992897950817e-01 1.459500343370211617e+00
1.085342612535969309e+00 7.394391448888461005e-01
1.161062070417742786e+00 1.085750866753408372e+00
7.505623806793636568e-03 1.233980834139121185e+00
6.964965125136727275e-01 4.588581801193966636e-01
1.487657981838968579e+00 1.712509866471727982e+00
8.917555664314888997e-01 4.989809624632208784e-01
7.234487312338955256e-01 2.068778926967312692e+00
1.115557021771748092e+00 6.455942247567719033e-03
8.052006614736799683e-01 1.069061660475629782e+00
1.235752236251812519e+00 5.295487045083752120e-01
5.943518200074972002e-01 6.136582390784427465e-01
2.858085150007277253e+00 1.029275809856437407e+00
8.156944578429424775e-01 7.363551781611422653e-01
1.638074179441874681e-02 1.487199616553707138e+00
9.734637353359597289e-02 7.397318162313848422e-01
1.337695314474825592e+00 1.827523325063377252e-02
8.548725905937989422e-01 1.377838883570662535e-03
