2.135150316842640561e-02 7.932041813584161938e-01
2.256886602462321589e-01 -0.000000000000000000e+00
3.331878767946343158e-03 2.398318564666500896e-01
1.297851925361422909e+00 7.817662842370038945e-01
6.030245145082312463e-01 3.047832702217199707e-01
2.435938854722244362e-01 1.781912065521572330e+00
1.209272287635041170e-03 1.052196864477877414e+00
2.502938485989282036e+00 2.883622980799826520e-03
4.981710736759305536e-01 1.823601458766748173e+00
1.325354263054963387e-03 4.469007144909968310e-01
1.544866315627258402e+00 7.575377453702332453e-02
1.297600205720522926e+00 1.660893999544733823e+00
8.799014291552059719e-01 1.157858526284094580e+00
8.372243898309990329e-03 1.725402772845039193e-02
9.218753245161560583e-01 1.969454320719270513e+00
2.272241683635510545e-03 1.394929096124970958e+00
1.353462160070647347e+00 1.647725237624833916e+00
1.230106720583592717e+00 1.600994394422242451e+00
3.609910846094514514e-01 6.931462076990210219e-01
9.098469669516858760e-01 2.313852903555629337e-01
3.552303745869989648e-01 8.823461884607493033e-01
1.530372988872886086e+00 6.041576667951620294e-01
1.464478667432211001e+00 1.939284785083225326e+00
6.784387555488998744e-01 1.449918350818449664e+00
7.249746272110413337e-01 5.811532341778665733e-01
1.033013673086439654e+00 1.015948660825431560e+00
3.754256739708971002e-01 7.947794261576765495e-02
6.215592019049813732e-01 2.235325998849915674e+00
1.078819916148823665e+00 2.950628949618718799e-01
6.745404196528090868e-01 1.703944943860918215e+00
9.716941941217012435e-02 1.733690501014848728e-01
9.589078002145157154e-01 7.312489015152076055e-01
2.614812056070803692e+00 1.042591643687612812e+00
1.230872179145882317e+00 4.929557867432216578e-01
8.395191203646682476e-01 1.973273941367258644e+00
7.288651732158381025e-01 1.773268995203398868e+00
1.038397572368179755e+00 4.455290048705551342e-01
1.156715131749207925e+00 8.504924290144317833e-01
