-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.022961037220728509e+00 4.468357160313276566e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.677173988221638878e-01 2.181033817150691556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.738225940771921746e-03 8.002064668959342486e-03
2.938865995273748921e-01 3.936611151584392676e-01
4.320228159974402737e-02 9.389844531692419227e-02
3.444918495979602119e-02 4.120690595300544740e-03
7.075921322475779707e-02 2.981551567879102138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.699897612310280318e-03 2.494648605151770409e-04
9.293349874422663845e-04 9.164168401402685016e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
8.499381183571675519e-04 2.197140517839314493e-04
3.627403166124874012e-01 6.790914126209306352e-03
5.364371184133349679e-01 2.096759809906171279e-01
5.456382675060023578e-03 1.998197558728604939e-01
2.439438457486222955e-01 2.142762137183201309e-03
1.750401976035365348e-01 2.972141121969379962e-01
6.195664503917178711e-01 2.101370151513743123e-01
7.347498958958248449e-01 2.827099871354104010e-01
3.834497859708499989e-01 -0.000000000000000000e+00
2.606329115231730831e-01 1.118762252999259549e-01
1.201347171224931953e+00 4.821357100954728470e-01
7.457629322676571082e-01 3.065156453424160432e-01
4.244996620967745882e-01 4.272900548931335418e-01
6.554958505311350159e-01 2.442100604426490351e-01
8.913582335410550339e-01 2.914658720653151569e-01
2.336487187004946398e-01 6.519724486651068580e-03
1.225170587433065394e-01 1.740003741074344079e-01
3.080771946291414876e-02 6.586446478695165028e-04
4.387022249859221512e-01 -0.000000000000000000e+00
1.136378332249982526e+00 3.771301744893265639e-01
8.737334983256539803e-03 1.233440581560335189e-03
1.299921562179959800e+00 5.139004820589881950e-01
