1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.246878421400961612e-01 -0.000000000000000000e+00 5.655881567238763008e-01
6.708919442601815053e-01 7.415551221094716094e-01 -0.000000000000000000e+00
9.569099133268454960e-01 -0.000000000000000000e+00 2.903849475727156015e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.044693368268806294e-01 9.332057691509390018e-01 3.438213927119082580e-01
9.894167524305302885e-01 1.104622966479864160e-01 9.408810248418854327e-02
7.988732120544558279e-01 6.014994522539451882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.770121478441058493e-01 9.842086666533761408e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.585638654109199130e-01 6.515986971233473923e-01 -0.000000000000000000e+00
2.075622745025250959e-01 9.782218062399440361e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.380213430931685803e-01 9.712599241357198210e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.145799145068304603e-01 9.046046891745228580e-01 9.906488182486240801e-02
9.762129813635723741e-01 -0.000000000000000000e+00 2.168137795834137738e-01
-0.000000000000000000e+00 5.118883662614344132e-01 8.590519777558279779e-01
7.505600796697809995e-01 1.296732998824703109e-01 6.479540123370509663e-01
-0.000000000000000000e+00 9.875372965704104500e-01 1.573851577576651506e-01
9.003094251674881310e-01 4.352504324576682015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.619182804436091416e-01 8.271927502724485404e-01
3.342097996218665323e-02 6.335315779996315566e-01 7.729946815959756190e-01
4.229467099920577455e-01 -0.000000000000000000e+00 9.061545566330800883e-01
7.363313795086782187e-01 6.664027075258078803e-01 1.171474752315180834e-01
5.286159125887303079e-01 5.301469981122369779e-01 6.629550341844971939e-01
-0.000000000000000000e+00 9.698860788415508694e-01 2.435590155780748278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.962779589774345412e-01 8.619877293649529093e-02
-0.000000000000000000e+00 9.737046077377370379e-01 2.278142595850830288e-01
5.375343480521113104e-01 6.369970333473204405e-02 8.408324282871462163e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.528035851806506251e-01 3.323410382379121120e-01 6.807326299497002964e-01
