8.442000785052337086e-01 2.730356052076765572e-01
1.648478302285278918e+00 -0.000000000000000000e+00
1.318797525088166722e+00 1.056109800992176107e+00
1.053200584888836167e+00 1.002947882313597994e+00
7.103349756527735925e-01 7.164897598277333302e-01
3.888786124257850862e-01 1.038872296880752444e+00
8.558023064136788260e-02 1.036204806528433942e+00
1.026844302159246158e+00 1.691652225309860036e+00
6.943225967428222623e-01 6.066822442503557733e-01
1.620217736348866566e+00 3.146820082623869030e-01
9.165996637749219966e-02 8.726767580462870821e-01
5.560669581576432700e-03 9.324531065804390062e-01
1.465982300591724519e+00 2.676872495763598092e+00
2.409640195641605587e+00 4.661034216697529931e-01
2.330148421250068047e+00 3.583105370511097121e-01
7.700384289074467536e-02 1.286528465448018022e-01
3.607348344232105264e-01 7.927295924116475323e-01
3.476566014511513480e-01 7.704266170033932104e-01
5.201469570890265848e-01 5.201053346187407556e-01
6.314236296285244965e-01 1.902638232061490062e-02
3.468030378648868321e-03 1.242435465381547255e+00
8.050250422397652317e-01 8.436415994143557917e-01
6.010516684711527668e-01 6.084719644920806303e-01
2.074609354227949343e+00 2.014912564553860364e+00
7.783513102811353557e-01 1.605874073059507356e+00
1.109981473942303759e-01 8.368760567796951211e-01
3.969718473316194984e-01 7.435312786365761983e-01
1.038839588033769745e+00 5.675623337177511905e-03
1.176195310889383450e+00 1.246736309846293800e+00
1.256431552258262974e+00 2.221504086958574931e+00
9.342974190076488439e-01 1.653373250217189949e-01
1.295950773235978737e+00 7.941297356661247697e-01
1.232025176609012229e+00 1.193942380253412372e+00
1.100805929840559250e-02 1.751611939971399634e+00
2.183868585434908471e+00 6.798826988946503683e-03
1.926168373987783733e+00 1.992661197785897897e+00
1.120368838914870491e+00 8.335074026005809822e-01
3.790364738817652013e-01 1.598625899548991258e+00
