1.096217700098882419e+00 3.081997358641839768e-01 1.780634496895112107e-01
3.636125542438070624e-01 7.388926953424692634e-01 1.701103300766102500e+00
1.047551211427967033e+00 9.032472853816747929e-03 8.900906481129028380e-01
4.451832040280379044e-01 1.159875449648416490e+00 7.548260343147782381e-01
6.266885466043680131e-01 1.161728135553113717e+00 8.018684301970917527e-01
1.013923038757538198e+00 2.793909757168723182e-02 6.068208018706992835e-03
1.066486098748322710e-02 3.028101180422274608e-01 9.720279330226756775e-02
4.623261045445775097e-01 3.355089126659855925e-01 3.298102763641998503e-01
2.748741437439783386e-01 1.344551711456352550e+00 4.855929942233502827e-01
2.074299186989864065e-03 8.445424333101868297e-02 2.353542308656393800e+00
3.495497641626860771e-03 8.649039495882759887e-01 2.668755396222344811e-01
9.916687164163670021e-01 1.126012665681613178e+00 8.768260892899228456e-03
4.070103058553259934e-01 1.183292963625032571e-02 1.519084784074020922e+00
9.116358666946277056e-01 1.271560893938850301e+00 2.080699938269382265e+00
1.961513756843162204e+00 1.482380233082950971e+00 2.307361449926580210e+00
8.390697029384402983e-01 1.014596709995738477e+00 1.512729026398108509e-02
1.575767484421760400e+00 2.418608096162966348e-01 1.012344594116498658e-01
1.184707084082499362e+00 1.525189526663645739e-02 5.804057907045365172e-02
5.697255791603857977e-01 1.026362366953373767e-01 2.174877776915428440e-01
1.267609877063892165e+00 1.895713144301123254e-01 5.979962565871438374e-03
2.674006976225565269e-01 3.498765072782307993e-03 6.525423215741688217e-03
4.599737298660453583e-03 1.161491100540297805e-01 1.240230973071612341e+00
1.373447971958406733e+00 1.753037476201956046e+00 1.182501392056350076e+00
8.983949863105504807e-01 1.015686281712757433e+00 1.975513345534669396e+00
1.069868559793034357e-01 1.012110349795221076e+00 1.941705575889569602e-01
1.097104833360375453e+00 1.419038428376914851e+00 3.443447509432335379e-03
1.007824284902766987e+00 1.324221940449169299e+00 5.627775166460176060e-01
2.142105150919912049e+00 4.238857288708000048e-01 6.539572136591410567e-01
1.234754230448176004e+00 6.845580790737077793e-03 8.797976438525263454e-01
1.398828768699062808e+00 9.166839052706752256e-01 1.033041998876072398e+00
7.988856839028801726e-01 1.530126030632829259e+00 3.832953903277362961e-01
1.562717311359605343e+00 2.753256576015457053e-03 1.252072944266697796e+00
7.642794575130558432e-02 2.487707537308964656e-01 1.588581225604733360e+00
3.300742914660998156e-03 1.372026793619391283e+00 1.595184404216941354e-01
8.451821345707848376e-01 7.440896596887379699e-01 2.236584018773325688e+00
9.628237257912362068e-01 4.719078834103623277e-01 1.587490458974019525e+00
3.948197834122950667e-01 1.079518891750656628e+00 5.941346009215203727e-01
2.147600356081383888e-01 2.051503712787796641e-01 1.157999257863604088e-02
