4.575168128042189641e-01 7.212166927787778785e-03
1.059109416714229424e+00 -0.000000000000000000e+00
1.317586078085492884e+00 5.285357218818523828e-01
5.403110428446853408e-01 8.853228063734785991e-01
6.180069561087176977e-01 5.470275462208330497e-01
8.395020783645916751e-01 4.780166626136420627e-01
1.238014766870662933e-02 4.484750802991306906e-01
7.770692266634693368e-01 2.016939996810835467e+00
7.495465820030480231e-01 2.249883300201196978e-01
5.977672986411450839e-01 8.860616487161885324e-01
1.161115124342427044e-02 2.952523957923325892e-01
5.158523455749931541e-01 6.128678022073007492e-01
1.990589952751828928e+00 2.541932514021522316e+00
1.478393678601801042e+00 8.184070132911367423e-01
1.818977622198538091e+00 1.595089870016843436e+00
6.779424646813081434e-02 1.668894053182845560e-01
4.145583880460052516e-03 1.081611308240374880e+00
3.319832229461362472e-01 7.540470838107216078e-01
3.191478295842742341e-01 5.303411757374169033e-01
4.227877664089207399e-01 3.420047951156105978e-03
4.220733401673488691e-03 9.296612657416749581e-01
1.088627937607209661e+00 1.373733278747555908e-01
1.311348663625646616e+00 4.518135279233004287e-01
1.999281991655715629e+00 1.561748182409661068e+00
4.094704011927440684e-02 2.058235321947057272e+00
1.625992285834038931e-01 7.585198087507721842e-01
2.576190928341232089e-01 7.687259299308834004e-01
9.023537693020755590e-01 9.582880380429547457e-03
7.074329227340606652e-01 1.554895045844450596e+00
1.163975845079646465e+00 2.080039765684524422e+00
6.548949981034490886e-01 1.595711054078206848e-02
1.339342929429055529e+00 9.712107732848606068e-01
1.489074378043003799e+00 1.451141699021984977e+00
2.962860777406978174e-01 1.221795974951477071e+00
1.619254541674239434e+00 5.385144702084687825e-03
1.619332264147300249e+00 1.507808020639970215e+00
4.919503179167971640e-01 8.550387193831847643e-01
7.067953014950897339e-01 1.161946919462956362e+00
