7.477969328096033541e-01 2.753035962629748479e-01
9.785646874783223703e-01 -0.000000000000000000e+00
1.076346387988401210e+00 1.068757687839508641e+00
1.232966316784742444e+00 1.286929687129435784e+00
5.575276835012148435e-01 7.436630834022358583e-01
3.418500580014612877e-01 1.001961264665000906e+00
6.964792223736009091e-02 1.179772534602124834e+00
1.292134371716686880e+00 1.151952603292468735e+00
8.548791839352016808e-01 7.701969489135201963e-01
1.086536011452643002e+00 2.338432021325489996e-01
7.028512526406414766e-03 1.223518658295500883e+00
2.779553266546031919e-03 9.492236351297297370e-01
1.262053448088504837e+00 1.957880925490986135e+00
2.147671150173930510e+00 2.193253734929869747e-01
1.917320853442203488e+00 3.105435824703054685e-03
2.152621400832573639e-01 2.696552375787429900e-01
6.434330182793795982e-01 5.481072255288711448e-01
5.276480635989938550e-01 5.783201956005364908e-01
8.030696553662284298e-01 5.096654432344607244e-01
6.652591026180724176e-01 2.541523132146446540e-01
2.836670614889072288e-03 9.710748534171539381e-01
5.077418843242947899e-01 9.699497026474920292e-01
2.555427394705135358e-01 8.431984062972534000e-01
2.023524033299980651e+00 2.214254071757042919e+00
1.258774279836803345e+00 1.197032600713686223e+00
3.332025526271248372e-01 6.580377058591869721e-01
5.060580696715358817e-01 7.238861514877388270e-01
9.881698087802203156e-01 6.145630061361338770e-03
1.479618911653495683e+00 1.096301420919679970e+00
1.415079207945065809e+00 2.050601504818371890e+00
1.079791211313500643e+00 3.956772818998179342e-01
1.314290751136589108e+00 3.556962002074147700e-01
7.801733100843645241e-01 8.328041634679844707e-01
9.748921735903656738e-02 1.536353789475560561e+00
2.018562468563845247e+00 7.196809855359826563e-03
2.008861428677417127e+00 2.361998584219975772e+00
1.100155824220218070e+00 1.150521840626536285e+00
5.460411776015284824e-01 1.588198926949042189e+00
