1.193088945817355251e+00 4.445375514425385644e-03 5.258581258389470429e-03
4.968760707617131574e-03 3.837824504525879088e-01 7.649975455336053276e-01
1.388550118885519824e+00 5.368376057446761981e-03 7.018126317885654830e-03
1.553618055443030332e+00 5.312094577355274544e-03 3.131951823217837827e+00
1.114860391815522656e+00 1.333075512112672056e+00 3.865210913142751448e-01
2.185541709009623190e+00 2.686158620355809656e-01 1.468926315802913107e+00
5.725412196187534830e-01 2.680626255212436582e-01 4.621486123468088354e-03
2.123083667603065106e+00 3.878732531168713193e-01 5.834208013220484323e-01
3.416804330582979610e+00 4.814568937822644168e-01 1.016805309929065038e+00
2.062248568294070092e-04 2.379629200345587225e+00 1.314733275530825418e+00
1.080326836589223620e-02 2.444787695106154235e+00 4.152671538544012164e-01
2.165758391629944768e+00 2.902891449263358403e+00 4.390422980383369700e-02
1.288246605361482999e-01 1.362216292891170744e+00 7.096198756342907421e-01
2.077565548994873834e-03 1.950506171827696589e+00 1.634754330973271275e+00
2.171400908461214918e+00 1.254175230763287630e+00 4.447720752508949049e-02
6.070646557666871113e-01 9.487404498686079490e-01 5.840911185693393737e-01
2.110535422183783982e+00 1.617668003022300960e+00 6.746753092065788451e-03
1.037583748875751333e+00 3.098968434652602313e-02 2.584029721390133538e+00
1.327670941703821939e+00 1.498764870154791207e-01 3.925418490488173706e+00
2.130181743255525006e+00 1.193728242141821827e+00 2.118989514122858377e-03
1.264086402851999358e+00 9.266539036521078548e-03 2.917909652684995248e+00
3.016389986935331446e+00 1.703560211629731765e-03 1.690899866975249235e-03
4.358935348507572138e-01 1.586130900134544941e+00 3.007327027598532432e+00
1.242558457208480016e+00 1.871356114990588404e+00 2.827960841235910738e+00
1.170756112184859088e+00 2.462079591349430441e+00 1.630689290831861760e+00
1.742742703348001188e+00 2.286764166147463584e+00 3.097130709402665105e-01
1.921782228049377039e+00 1.891447684254995876e+00 3.664605411033431182e+00
4.869958736400914479e-01 3.760633171580728629e+00 2.011748826444070382e+00
3.554897892749588895e+00 5.466931860215963092e-03 1.102365931769685448e+00
1.595249484808123341e+00 1.094194870488457649e+00 2.955917986326021207e+00
1.765522051083250332e+00 6.660357675370798258e-01 3.552866801882935466e+00
2.972943725403656115e-04 1.830295704109149879e+00 2.959702349161744461e+00
1.666244747674555937e-01 3.287631383628148107e+00 1.013254315104428871e+00
5.302192611740779403e-03 3.445300065444870441e+00 1.047785516926422300e+00
4.652316761050553362e-01 1.085649512723274146e+00 2.115895083806992094e+00
1.084116524190589459e+00 1.386906456143902844e+00 4.633638731346361617e+00
3.417072238093167846e-01 2.450367488865532462e+00 1.052257686829141115e+00
7.222391321774502826e-01 8.677329654091361366e-01 4.890661899821060032e+00
