5.072593836222881736e-01 3.253271306126526152e-02 7.283272628069963339e-01
3.503804728157104611e-03 2.882112744659566690e-03 2.319321891608741915e+00
5.244314222106148948e-01 9.623276789652669694e-03 6.600474655938053381e-01
1.808950114688893107e-01 1.529163284179710036e+00 6.704737321827219931e-01
8.853636846208814415e-01 2.743026772699386773e-01 1.885466120405654977e-01
6.228221536015420279e-01 1.070215434683916521e-02 5.910624391150461898e-01
1.447170133695205134e-02 1.342120663911719358e+00 4.494918553441296094e-01
6.917884772564176776e-01 8.984323989829627877e-01 2.188097357826823963e-01
2.644497357214309896e-01 1.272388587875284083e+00 1.087599448119036305e+00
4.933332692474602654e-02 6.216682207760761969e-01 1.486782461048506532e+00
3.255075243955513065e-01 2.820823618240501096e-01 8.345253030449124865e-02
1.406446739710808025e+00 1.229438598292321938e+00 6.550375897181046243e-03
2.834080802725987835e-01 5.423640851013686870e-01 9.504100106534556502e-01
1.319929332511030236e-02 1.002518221459531400e+00 2.014419208570893183e+00
1.788915654252774878e+00 1.680031428991439091e+00 2.162134022598438676e+00
3.526450138610642826e-01 1.635529421989017296e+00 1.763898509344877328e-03
1.658736579451126403e+00 1.022348441220939739e-03 8.844004622090098980e-03
1.000757183287659835e+00 4.003692690569963797e-01 5.560755564512003257e-01
6.164896465089299976e-02 1.032831938913895575e+00 5.948099744330919147e-01
5.039886757337834755e-01 1.132152755169787417e+00 4.755528611034796072e-01
7.378142792808070061e-01 9.219471537158834690e-03 3.023664921888987150e-03
2.693453793951079353e-02 3.864154923214302428e-01 1.037567507843988546e+00
2.108922965646465197e+00 3.076834532547454981e-01 1.368042882067799004e+00
1.017501121771348549e+00 6.327795383294984033e-01 1.863689337807743485e+00
7.391433394432673776e-01 2.179234954922369738e+00 2.437629826928736920e-01
1.533353718141837962e+00 9.727825152644360429e-01 4.171280789420067081e-01
5.929918991059475175e-01 2.612041733430876977e+00 9.870471995075743576e-01
3.487278173606081388e+00 1.450819943010982216e-01 1.770373875406475062e+00
8.445648426454859248e-01 1.288409511874436808e-01 8.896837030339828090e-01
1.339406275157695170e+00 9.360369593182644721e-01 9.789788759635592585e-01
7.448012688470887488e-01 1.447968807675070524e+00 9.070129675070063291e-01
1.179250501841283105e+00 2.910577542998349105e-03 1.149412911562527784e+00
2.972929597111410253e-03 6.886744640597415312e-01 1.119560026170244527e+00
1.003015141130993548e+00 1.102927248647686875e+00 1.056135695624899236e-02
6.142617616680734645e-03 4.908712391030317090e-01 2.335716744900634634e+00
1.282942130408158965e+00 7.251466487872343381e-01 1.367137639229873525e+00
3.369746120211746243e-01 7.408176425542112309e-01 1.221422588617575133e+00
8.974474206816326349e-01 4.623744213248391910e-01 5.935351099165149247e-01
