9.787389682502413146e-01 2.051098048081880787e-01
1.179608133729477121e-01 9.930182508435546618e-01
9.999522220589951438e-01 9.775152135801290845e-03
3.036321526308466967e-01 9.527893344747085935e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.134939289393554519e-02 9.999355935663751804e-01
5.642538707204342030e-01 8.256013380421616255e-01
5.909418121864918882e-01 8.067141839646462254e-01
9.283915028450666629e-01 3.716035756623966568e-01
1.575795230664474994e-03 9.999987584339248281e-01
8.074888857306701251e-01 5.898827844762387640e-01
8.587774442944012820e-01 5.123488081094523805e-01
6.786233682790625554e-01 7.344864355626861130e-01
7.814795143134455335e-01 6.239309005878947989e-01
7.691869107915361159e-01 6.390238620481817344e-01
9.938104631628564833e-01 1.110889882392888384e-01
1.719763638923465154e-03 9.999985212054196548e-01
4.533003233862464287e-01 8.913578500343868338e-01
4.259515513690345645e-01 9.047459731252263104e-01
7.557814042257937626e-01 6.548239985114225892e-01
6.207102033652928119e-01 7.840400776989764342e-01
9.782167064280615776e-01 2.075863079902804664e-01
9.999963702599939941e-01 2.694339777593731181e-03
8.194652446491502706e-01 5.731288797575186944e-01
9.922776328479945285e-01 1.240366854990112150e-01
7.080586840358937817e-01 7.061535951628077346e-01
9.657953070128316719e-01 2.593056593134640542e-01
4.802910036223044798e-01 8.771092017756281223e-01
4.823428530590512242e-01 8.759825181491092128e-01
2.549775729092010335e-01 9.669469671669347344e-01
9.999945399128443713e-01 3.304564191937963639e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.272624803709746233e-01 9.918690745707456902e-01
8.802912505648180508e-01 4.744336773238476690e-01
9.950448437265375645e-01 9.942715410404898146e-02
9.999945739854275706e-01 3.294237347739983283e-03
5.923076463018893678e-01 8.057118915172567508e-01
9.860894627197329676e-01 1.662154370481530030e-01
1.025487790037635516e-01 9.947279768483630047e-01
9.999998554738597223e-01 5.376358059358238945e-04
7.504832659136987383e-01 6.608894518627973502e-01
1.469997966834964425e-04 9.999999891955299036e-01
9.971896957097030612e-01 7.491802700545370508e-02
3.008267971681621855e-01 9.536787918925038188e-01
9.276822111461727749e-01 3.733707475458515890e-01
6.632823852632990791e-02 9.977978576715798020e-01
9.995119846265512198e-01 3.123767897736315358e-02
7.966534378930435478e-01 6.044363489178944393e-01
2.415522645432110760e-01 9.703878108746248898e-01
9.999876040322769333e-01 4.979134642315224957e-03
4.721764078121364235e-03 9.999888524098609066e-01
9.027567565808467531e-01 4.301514133972245135e-01
8.118641824273534757e-01 5.838463404797232803e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.556891591473777314e-01 2.943777014112620716e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.971808473076272494e-01 9.803671319740612233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959167511140247786e-01 9.027638035768666136e-02
8.828922426131555756e-01 4.695756466571840981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.936968734940152537e-01 1.121005067259690929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.522117871148295665e-01 3.054385576177026107e-01
