3.900618554801359439e-01 1.695393723912839157e-01
1.190063097473514686e+00 5.573328042915786512e-02
1.215592328277084189e+00 6.571329607871431167e-01
4.087490882222184485e-01 4.750771991226865332e-01
8.053579655008277216e-01 7.176096257262654099e-01
9.565612906711602470e-01 4.728304753194079724e-01
2.512749583377305584e-01 1.306004778812852596e-01
3.950256857623569151e-01 2.226862806058833133e+00
3.101395674776946665e-01 4.784899212572970087e-03
9.540253513573488942e-01 1.079149703295636531e+00
3.934617744069470735e-01 2.315613511687931170e-01
1.044085012992501227e+00 6.673798442558576127e-01
1.855038470786431581e+00 2.554976996194345151e+00
1.215969271968380117e+00 6.296227009426895727e-01
1.864702161405021652e+00 1.892918075396450517e+00
2.505408169660869322e-03 1.123756519942155085e-01
1.526383967875434566e-01 1.316481050813134379e+00
2.051787198681910007e-01 9.550356412922119675e-01
7.570112866663355328e-05 4.562230787852752378e-01
3.863187228654396677e-01 9.783004458599298819e-03
2.878188315658128382e-01 1.126524072515056485e+00
1.275281940420609050e+00 1.554744565828425629e-01
1.722949427533304601e+00 3.500220223646929307e-01
1.815523973155778403e+00 1.174036478266396566e+00
7.001786378589271338e-03 1.834421599118310375e+00
1.819542450543030487e-01 8.249164237063882910e-01
3.365996088752151172e-01 6.314301785564312430e-01
9.126186982539508108e-01 4.892612845881976202e-01
3.639763374165479459e-01 1.617496265364306129e+00
1.016213098851940000e+00 1.832260790023885422e+00
4.930955098183866236e-01 3.542575282166901453e-03
1.363407289666097144e+00 1.356443802058690196e+00
1.637030074735442930e+00 1.708692675217345913e+00
3.229935102258807422e-01 7.807747232210561217e-01
1.412103540945055746e+00 1.909729892793795569e-01
1.637775266899817117e+00 1.421229103244876057e+00
5.108105699511944486e-01 4.938886158194451537e-01
7.397473325430107272e-01 9.471757496454557002e-01
