3.787006698293899493e-02 6.018471124790705784e-02 -2.422583848741104596e-03
-2.263616910691466227e-02 -8.000882005325490225e-04 5.309546906289173279e-02
-5.071559008716598066e-02 -1.057220233464989945e-01 -4.538090075570662407e-02
1.414644912317992165e-01 4.786388689402820695e-01 6.640296031249199871e-01
3.719149552404647091e-02 4.473382119219091596e-02 -2.060796376579113881e-02
-1.470174459144109602e-01 3.863150711099216233e-02 3.392019990678214747e-02
6.916450561501941152e-02 1.608960272254874591e-01 -3.285086268424413508e-02
1.248728890604391267e-01 1.132315555886262010e-01 2.666910694895356648e-02
4.453670471822528953e-01 5.937835384099440228e-01 -1.226866569770457271e-01
-9.243855419531059325e-02 -9.114291473149255252e-02 3.159163657680154336e-02
2.683521442206397434e-01 4.870907473232739537e-01 -5.284009333647544937e-02
5.007450470680055998e-01 1.132542767138777107e+00 -2.256256123533589564e-01
4.890665223525591382e-02 3.021191580615009351e-02 1.566316763812248755e-02
9.759710243841593358e-02 1.595560176697314314e-01 -3.771168397444360498e-02
8.102259679221780753e-02 7.401249736133985735e-02 -4.685248870650002978e-02
9.220976328817238887e-02 6.200106505220013414e-02 6.551930657894237432e-03
-1.730729112808905915e-02 -2.409143823186176217e-02 5.766864489187633475e-02
1.175560717149912726e-01 1.057932613286125978e+00 1.309099952221125240e-01
5.295690603362459559e-01 5.589813089331849838e-01 8.236365856453362611e-01
3.279635309859538217e-02 3.048342774665166108e-02 4.911450557928293340e-03
4.478843863190914987e-02 6.163551309572603415e-02 -2.850697132041092943e-02
6.589206408417625470e-03 1.391877595740489103e-02 -6.675224769798200446e-03
3.940663030321184257e-02 3.787934385103585572e-02 -1.933353777622471084e-02
3.876814676006192784e-01 5.457108299850681465e-01 6.805295570147117112e-02
5.147318232429625579e-02 8.951647820543921774e-02 -5.110844923536034951e-02
3.979286598725342156e-02 2.551266839160885522e-02 4.436705220317369719e-02
6.641333351798747731e-02 1.020912225076274354e-01 -6.823373295719394049e-03
5.210656640311972509e-02 9.403195716192587483e-02 -1.914294469269858801e-02
2.085420026111971248e-01 5.154287911601964645e-01 1.079948604703701714e-02
6.899883557617289900e-03 9.152277495624946968e-02 -1.120173526101159167e-02
-2.991302087760295061e-03 2.460173149810758811e-02 -6.692936344450697156e-03
1.264533907301623739e-01 7.463523319974932346e-02 -4.843782798310090204e-02
1.192625357760675534e-02 2.583010198074551372e-02 3.595654027497237337e-02
-1.231014347179667547e-02 -3.023974323708083015e-02 -2.609270115994099734e-02
3.122493823910770239e-01 5.933022398308210876e-01 -3.550120096428417971e-01
6.792945903124865403e-02 8.811714433256183365e-02 -4.648467358998158855e-02
1.124716582159063366e-01 1.851088778790991318e-01 8.328916448783141302e-02
5.417133613573030942e-02 3.448900635194834113e-02 -2.044933219516650164e-02
1.030867159269657080e-02 3.687338181733689629e-02 2.371936220175745527e-02
9.606223606856639785e-02 6.397927260628465292e-03 -1.097105820962284844e-01
5.744400371854559151e-02 9.885903275759255759e-02 1.437336325748829989e-02
-2.781863319024758391e-02 -8.497482305679278369e-02 8.180218074750991719e-02
1.598087849365927016e-02 -4.026170733993472695e-02 2.224773668839048757e-02
6.065077221518421630e-02 1.209605126449347368e-01 6.585272135759059897e-03
6.374517606996148444e-01 8.331426824202888826e-01 -2.193885133168746449e-01
-2.650184077780052411e-02 -1.558071234101297310e-02 3.663355380541737788e-02
2.421452581110337260e-02 -6.050508144301703500e-02 2.087288700246036494e-02
6.833971964453681991e-02 1.130407457276547539e-01 -5.943063694855154483e-02
1.657311686439079390e-02 -6.063641777430503477e-02 2.138978206505552995e-02
1.155406414356236616e-01 1.655034983462886078e-01 -6.564221163942235426e-02
1.033287078414779799e-02 3.533621027285959587e-02 -2.599533802086724521e-03
7.587295156588777512e-03 1.277235315506680159e-02 -2.175158642573814596e-02
2.867598594027765194e-02 3.669712049316006808e-02 -2.575410724338241669e-02
-8.834380924379561795e-03 -7.481789594379236776e-03 1.678489600580999538e-02
3.719533587061543689e-01 5.408606511515825499e-01 -2.554517545856985761e-01
4.681618288475736939e-02 5.522354460677075111e-02 -2.805526581425161342e-02
-3.055094284681096270e-02 -3.389383880914188796e-02 1.571032924216744509e-01
4.098697343287571043e-02 7.074032882035344132e-03 -2.512399152414873313e-02
9.132043193230182654e-02 8.766530390984821064e-02 2.906654057430747146e-02
9.774396735790981117e-01 5.042722644934809484e-01 3.208132998149206272e-01
9.672967605829554949e-02 1.002506977541632593e-01 -2.143924351233225407e-03
8.757968073353976646e-01 9.018820016109317939e-01 -4.690181165078648462e-01
5.027197582265778564e-02 9.552716983387768424e-02 4.866584503064834552e-04
7.918742498605127467e-02 1.038514039377607112e-01 -1.369669769150736946e-02
