1.946379690164648513e-01 5.973283526018196427e-02
-0.000000000000000000e+00 9.288491462627765927e-01
2.713998847781981354e-03 9.588818211990280949e-01
2.544033548098860731e+00 8.855241118795813549e-01
8.605312122019912469e-01 8.934402642773243697e-01
1.194859389460424692e+00 1.563939947932633023e+00
1.953391185814663533e-01 1.130623434127013549e-02
9.725925960245886959e-01 1.563893707886828688e+00
8.166943750083499598e-01 2.588582305344754975e+00
2.045544874822769366e+00 2.010509308742116784e-04
1.104409486366365822e+00 4.714380600363359264e-01
2.488943098511403829e+00 8.882813820396280313e-01
3.628127590286078230e-01 1.016713380593684102e+00
2.007649372541360222e+00 6.404903126602159297e-04
2.319534292654606977e-01 1.892143694482405936e+00
9.982149021260762201e-01 3.702165555083076764e-01
5.181280851444396429e-01 1.898498662759545041e+00
2.188601122468259774e+00 4.118113126389240652e-01
2.323209067916363058e+00 1.419131583392493567e+00
6.309325690090236867e-03 2.028045975634248155e+00
1.394105279163124322e+00 1.586376713610500033e+00
5.049941163065421040e-03 2.662618772428552827e+00
2.474949268598796159e+00 6.440480488635770273e-01
2.876743322548159565e+00 1.310769398761982840e+00
1.477459526200311846e+00 1.871153633480961087e+00
1.175885917575534068e+00 1.727124395580460714e+00
3.279826150379525185e+00 1.622869441628787657e+00
3.181425934455054172e+00 5.559604729071856433e-01
8.401127090859861202e-01 2.842990859548894633e+00
2.273322577186820848e+00 1.561148629693050127e+00
2.006264819135107125e+00 1.893899127133292781e+00
2.893057308731282085e+00 3.403267039019571612e-03
2.408967962986011013e+00 1.206828345951007214e-01
2.347751074172368835e+00 6.217412995851901575e-02
1.409356580636993206e+00 5.814282079603694253e-01
3.414763289845238248e+00 1.383408181224367040e+00
1.088068762775812548e+00 1.054315946671653625e+00
3.745421214846130997e+00 5.643171139770334355e-01
