1.264100327906862331e+00 3.435092282040056455e-01 1.834392900391944026e-01
7.347765664028196309e-01 5.747844247001624440e-01 1.802617944084517365e+00
1.295127228865679658e+00 2.286970148594796859e-01 8.713231269648056276e-01
6.324703579660734265e-01 1.223490480326849594e+00 5.624387156095047580e-01
5.953586556006678077e-01 1.460822233409955206e+00 1.119328030455168488e+00
9.903352008528907291e-01 1.346484798532910851e-02 1.866813032018121155e-01
4.151095988891131405e-01 3.295436984143329529e-01 2.251190782469505158e-01
1.492014318275663165e-01 3.267280303868584368e-01 1.102211628292232119e-02
5.942957821472007185e-02 1.128515481342392324e+00 1.962795973353300416e-01
2.539516360493427882e-01 1.701916107708557890e-01 2.658949626840037439e+00
1.678293816924471965e-02 1.074124656006482992e+00 8.665111644171165084e-01
8.770503336061894473e-01 8.480699240969480357e-01 5.597302318875521099e-01
-0.000000000000000000e+00 3.600821496670535832e-02 1.389861988569770279e+00
1.102125967142147056e+00 1.321951847416084513e+00 1.744111940815296746e+00
1.964302017461578842e+00 1.508744586486992834e+00 2.155287686920486667e+00
6.443473318908736758e-01 8.181693279662516360e-01 3.735329496002574422e-03
1.544582766951449582e+00 5.533163665151172861e-01 -0.000000000000000000e+00
1.067951126098761305e+00 1.001140357351937016e-01 1.732282632382537227e-02
4.585268255750773458e-01 -0.000000000000000000e+00 5.423602086906819872e-03
1.568423985035632517e+00 1.152298555596928745e-02 6.659200681691518353e-02
2.461815348670360129e-02 9.666358179738451795e-02 4.669099455243242436e-01
6.547434288658661450e-02 6.596412394672363649e-03 1.511578430441601562e+00
1.303107654937059712e+00 1.730911574771911043e+00 1.526603112584992150e+00
7.856561362124957482e-01 1.382364175062557266e+00 1.830797760828498655e+00
2.703273707097159639e-01 1.422297552915541496e+00 1.391837957096236401e-02
9.014326322129072588e-01 1.295166078763041462e+00 1.552393671374830905e-02
9.834375509721918762e-01 9.229259198921108132e-01 5.504226885736112074e-01
1.877270122991975265e+00 6.099656355183558087e-03 5.466297642404623902e-01
1.090332217752286947e+00 3.411968327166115533e-01 5.985649969033990381e-01
1.274549178240248049e+00 1.196610266513850718e+00 9.456606259139433979e-01
8.948789478546922416e-01 1.196616295226933913e+00 1.713400176553533660e-01
1.531537070141086199e+00 5.489398524256910387e-04 1.136282792940108033e+00
8.084432817205809002e-03 1.021654882022931671e-01 1.832765923853793444e+00
1.054002325864242598e-02 1.321237897375053594e+00 3.545687602990003906e-03
1.250283851083958231e+00 6.036215622182569129e-01 1.864763789404002114e+00
9.023355412344028492e-01 3.838525440162657842e-01 1.585413078450017776e+00
6.017826527061189701e-01 1.080576197265593619e+00 5.412343040918832227e-01
6.559598736661651636e-03 2.623927669423316011e-01 5.519432067201785613e-02
