1.307437858001536224e+00 7.844368023090122488e-01 4.113899827931761788e-01
6.139065668362543304e-01 7.154160684310056917e-01 1.854605687243472412e+00
1.658169652535205874e+00 7.726211279085518635e-01 7.736223608281739272e-01
1.174824347416165038e+00 1.070234788953469574e+00 7.196371017416027804e-01
1.319248670189103745e+00 1.942202163927704506e+00 1.339772302380923152e+00
3.567579701325860331e-01 2.269404558549519835e-01 6.978213092108510596e-01
1.880596088541120814e+00 -0.000000000000000000e+00 1.605289726110548987e+00
5.299554303699445246e-01 1.784806046338040186e+00 4.013823359242984883e-03
2.441069968009789704e-01 6.630891024796693456e-01 3.708571248243652113e-03
1.581251395931286829e+00 2.995252872082960760e-01 2.054356294542068362e+00
7.945884548453023832e-01 7.927300065415591179e-01 2.120163060592951787e+00
4.443589354548950210e-01 3.580145621771027020e-01 1.742828906871545014e+00
-0.000000000000000000e+00 1.130107207594809093e+00 4.399864480434773628e-01
1.493159309292622527e+00 1.697140348907790530e+00 9.318023525171422738e-01
2.020708668738931291e+00 1.882078002672927797e+00 1.767484682641075944e+00
1.111225960872824992e+00 7.294902630408579558e-01 6.380557514602347956e-03
2.381561614089906520e+00 8.106216819626795855e-01 2.535148371648518473e-03
6.987474312302163204e-01 3.604832635629083293e-01 1.839496570199637138e-01
6.175025422963582589e-01 3.424446335396379854e-02 -0.000000000000000000e+00
1.988724976477049378e+00 1.612684223996824207e-02 9.033973501136828288e-01
2.979053191741489262e-02 7.623465217597781285e-01 7.390986653696389741e-01
3.691359818458175290e-01 4.988655508760098979e-03 1.381946210218558235e+00
7.718521386324594946e-01 1.114597286004809673e+00 2.064671617557225947e+00
3.959305697812801061e-01 1.831164102428756824e+00 1.092208601829379511e+00
2.083522174070178146e+00 1.810865426889453067e+00 3.183950104310873663e-01
5.029597388142106329e-01 1.013962301563865909e+00 4.769641272960558065e-01
1.131803512606405215e-01 4.215972974266275486e-01 5.063410911895410704e-01
8.442356836416002874e-01 3.090526448451231568e-03 9.471798752551073564e-02
1.020353555850129323e+00 8.183869572038647844e-01 9.104385346368135123e-04
1.973310889544262758e-01 1.552135074217900090e+00 9.792391983493479168e-01
1.118607788886318177e+00 3.358638143616296534e-01 1.511518974861998654e-01
9.321765823006642471e-01 2.632788146887353742e-01 9.477431086730426363e-03
3.911306161058448506e-03 9.516482019245509072e-01 1.286995688475281563e+00
5.151062533919330555e-01 2.850514295619409055e-01 4.579817075230345202e-01
2.091171937832212890e+00 1.114751260160348423e+00 5.177586598241361998e-02
1.599987837021075443e-01 6.833500541143785328e-03 1.311417136732885513e+00
8.208597484317183834e-01 1.401582408990835471e-01 8.511928413899337853e-01
1.092079868984702912e-01 1.259606597969839814e-01 7.320040746684702837e-01
