1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.604315343095586321e-01 2.785161896619067212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988974339856092621e-01 4.694588775351119653e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.681215748913210462e-01 6.403040263706584190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.537026871756016821e-03 9.999715962095796495e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.657484396930885673e-01 5.004794093356716989e-01
9.601181987910197002e-02 9.953801939176322167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.517292168747549130e-01 6.594718981858648243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.788303826610593172e-02 9.988529494607336634e-01
6.935492913106265922e-01 7.204091757623077852e-01
5.508474770245628260e-01 8.346059291999271545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.851791498321873730e-01 4.652503333715797273e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
