-0.000000000000000000e+00 6.708527174041326591e-01 7.415906091311369464e-01
8.911645106617256396e-01 2.321341373548267140e-01 3.897942498441679393e-01
3.004935414202090406e-03 9.999850741383932151e-01 4.563098025333257868e-03
9.178643823139168711e-01 1.136836202101811598e-02 3.967313146506726840e-01
1.197125544714984681e-04 9.469116674461783845e-01 3.214938253267125012e-01
7.584801943151281423e-01 6.502700422807405900e-01 4.308905828501448376e-02
3.152171929009993656e-01 5.251126665131163884e-01 7.905028834653918812e-01
7.262080093003708825e-01 6.768459454033715073e-01 1.204221467131728618e-01
3.060571389205395954e-01 7.717101511844043360e-01 5.574876413650057261e-01
5.413666840451143436e-01 8.407799255549773809e-01 3.351147529429652529e-03
5.823768131097701861e-01 2.381442130733996132e-01 7.772545151568817090e-01
2.688618320570218545e-01 2.622287745340809439e-01 9.267952228347403620e-01
8.976319615874847058e-01 4.373575049957706407e-01 5.454607557358239628e-02
3.418621181954367705e-01 7.617454742686935454e-01 5.503400081532257015e-01
5.397453894594775869e-01 6.795808371390382741e-01 4.968347817440326164e-01
1.654213327389410368e-03 9.906053567412900218e-01 1.367416936187677845e-01
9.318059084648548929e-01 3.629441034155136414e-01 3.053972150413521332e-03
8.395434284489761145e-01 4.862161381309631353e-02 5.411125302729079545e-01
9.050903719787039003e-01 3.593467921778976670e-01 2.273352183514599500e-01
9.999995693924231821e-01 -0.000000000000000000e+00 9.280166853318272445e-04
-0.000000000000000000e+00 1.335228174581011258e-03 9.999991085824636583e-01
2.079734957653353068e-03 5.818790313484918262e-04 9.999976680569304666e-01
2.897392341635267321e-03 8.110959314684121901e-01 5.849059711381030535e-01
8.419541852943061011e-01 3.266930998347333803e-01 4.294004755304470788e-01
4.104082929134146851e-01 7.433527785403080124e-01 5.281966298115697844e-01
6.566928949910674218e-01 7.541581012415439211e-01 -0.000000000000000000e+00
3.991610103445194513e-01 5.859680988063974416e-01 7.052034280985582937e-01
4.684086722594176799e-01 -0.000000000000000000e+00 8.835119216808393627e-01
9.080889163159133748e-01 1.735643347193444735e-02 4.184175836187151165e-01
6.714333992977470356e-01 1.309653103401794139e-01 7.294006291435268796e-01
-0.000000000000000000e+00 4.123215198294455895e-03 9.999914995120851025e-01
-0.000000000000000000e+00 7.365436480050372436e-01 6.763900166201685105e-01
9.984171765167955126e-01 5.624181394860946342e-02 -0.000000000000000000e+00
4.219301137060331164e-01 9.066258331706381624e-01 2.139573709965615893e-03
5.303337307943488399e-03 1.985069910288270734e-01 9.800851234082064156e-01
1.578263535324458044e-03 9.254572341980076278e-01 3.788488046104769302e-01
6.493146922300103707e-01 3.464345152554872964e-01 6.770329069505721664e-01
4.177474409311924264e-01 4.184181068353053368e-01 8.064820912257129049e-01
9.725321135900766301e-01 1.756100734852219514e-01 1.527821656036247311e-01
-0.000000000000000000e+00 8.578554635198405443e-01 5.138910426434378786e-01
7.961441662308809120e-01 3.868575486005691733e-02 6.038690909025259401e-01
4.604367634297329981e-01 8.876923526661145702e-01 5.233549948620688829e-04
3.651973928072518773e-03 9.971128788097523010e-01 7.584569861341518282e-02
9.849515056045500261e-01 1.820330235580468192e-02 1.718696348709490007e-01
3.543143060778359277e-01 4.775383434806250715e-01 8.040015565994645952e-01
7.794830595223283254e-01 6.104475486780739368e-01 1.405700900997106928e-01
1.600738790248927013e-01 9.727444071246856838e-01 1.677637376239805578e-01
5.840929610672574990e-01 4.680865659397965284e-01 6.631216929179528652e-01
2.002811989948359295e-01 9.788723431632085914e-01 4.118709894324563275e-02
5.243397117521996810e-03 2.787213689496703117e-01 9.603576965263983523e-01
8.854908746529435160e-01 4.645990252178708313e-01 7.325071533397561202e-03
6.081993462190006250e-01 7.769883427468448067e-01 1.624274314710780487e-01
6.482616281884807652e-01 3.389582899447990405e-01 6.818094595237863542e-01
9.999940447290941448e-01 6.914913732748500727e-04 3.381175243511645029e-03
2.579659270291977391e-01 4.752059610789268751e-01 8.412091743716423320e-01
-0.000000000000000000e+00 9.674979379455608264e-01 2.528789039660834792e-01
8.531698508744681719e-01 5.149978342672719700e-01 8.293633859085589033e-02
-0.000000000000000000e+00 8.218596689536329380e-01 5.696899898606477830e-01
2.115282956321109520e-01 1.096031221364620126e-03 9.773712594825653133e-01
6.156017262050695882e-01 7.075253819607447703e-01 3.470480493744935169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.217999484909418506e-02 6.231286568473198839e-01 7.766682210347450876e-01
7.537334522549635762e-01 1.099783705867349443e-01 6.479125256968734092e-01
3.383301341018631891e-01 5.214036989495566266e-01 7.833714974903897010e-01
