9.289091267419138376e-01 9.330211258448141143e-01
1.145704591647291881e+00 1.384646374322404672e+00
4.414350989309662743e-01 1.267345755923339645e+00
6.863869055579967515e-01 5.626181808036176957e-01
5.170300790753434850e-01 2.471377987587551339e-01
9.892707008235832045e-02 8.237088829200752693e-01
1.008175172699889099e+00 2.086490794184213751e-02
5.244371782297085893e-01 8.429732367589485298e-01
5.203671317958734333e-02 3.121208311826945692e-01
1.454832418786972947e-01 2.143051546833747989e-01
1.926274616131430639e-01 6.458886137749357825e-01
1.149981466110511441e+00 8.981800881502999268e-01
7.724614647933244482e-01 9.125241411202728026e-01
5.696980253868823008e-01 1.751048603644970308e-02
1.189196150841478755e-01 6.838354330487965704e-01
7.248727065577900142e-01 7.260952586534315245e-03
3.462820233520182422e-01 2.572695943605912694e-01
2.306648702376132565e-01 1.033151964780408605e+00
7.754504607995297283e-01 7.231957384105207609e-01
5.045225009126809157e-01 7.710379854223103901e-01
1.136947152047286247e+00 1.012651725206670017e+00
8.624990468032663893e-01 5.904181022539769508e-01
3.986521075786895185e-01 7.549257792572630077e-01
2.521843691750893374e-02 1.191336364737642040e+00
1.375960924237376926e+00 8.627178500997809696e-01
2.827970639927309543e-02 8.720809138502886304e-01
1.496112663078699445e-01 6.698169715297708215e-01
1.058372841498516737e+00 8.829979471685902095e-03
1.567720979588013597e+00 1.725695708213457191e+00
3.768215455352926652e-02 7.282681089374916095e-01
1.415433512746334666e+00 1.492055065210197151e+00
1.447235319388771480e+00 1.703942016251873470e+00
4.884352446237497092e-01 3.137787331698335125e-01
1.272146297728108610e+00 4.097807415111680979e-02
6.995660170832701530e-01 4.534571003267868217e-01
5.609292122558842131e-01 3.657856066171712855e-02
8.684497164796393109e-01 1.322647469504328877e+00
1.423391601619241643e-02 7.292268685758633850e-01
1.459841496701229646e+00 2.033751083826393635e-01
9.227364732510555667e-01 1.195462878274157870e+00
4.438489286291750213e-01 6.221117869971471981e-01
4.420206591219577597e-01 9.146135538747633964e-01
1.249840860425222022e+00 2.264548847527451340e-03
2.889538558548045422e-01 1.266020299829223150e+00
3.287794690477229276e-01 3.673761679211451359e-01
3.603067855630957828e-02 5.152735227817080432e-02
1.146630165859910511e+00 1.127522254328171269e-01
6.202453781545539391e-01 8.546623323122286564e-01
1.097732075208687430e+00 5.080528452992868343e-02
1.444466676035253805e+00 4.998152516213411056e-01
3.348445278986023621e-01 1.197227772457768014e+00
5.516749405269346651e-01 1.193929590580635081e+00
9.961313604487677109e-01 8.613501672450525337e-01
9.796100630431776590e-01 1.092092333357184808e+00
4.734298384008643334e-01 9.647790302851162458e-01
7.454104355937958282e-01 6.538160524681960739e-01
8.823885348601062661e-02 3.527869134815114077e-02
2.098562002046935535e-02 8.930188463306482083e-01
3.337648408809147371e-01 6.489685061158366741e-01
3.539581139186027126e-01 6.884768304618086310e-01
4.006686039335125016e-01 8.960135602381836817e-01
6.768877401078341460e-01 3.252116687716673504e-01
1.148087430537735321e+00 1.111301205927533592e-01
3.451524021869605274e-01 4.391232312318262276e-01
7.504703330763877744e-01 5.203200065079562897e-01
9.600280894824821942e-01 9.358208317154061984e-01
1.505098701907761516e+00 5.289306838275066314e-01
3.339362772708686644e-01 3.549782111324940037e-01
4.628123111658202782e-01 1.017377088657457351e+00
1.385891548179506681e-02 8.518942209109369168e-01
2.992192624894954855e-01 6.424046205463411763e-01
1.392958954319638343e+00 5.832128026952901889e-01
2.982892807255891343e-01 7.800427697474804356e-01
3.510335808318652134e-02 6.503139375747589712e-01
9.855357330102754165e-01 7.571729042991068859e-01
1.158859555431589916e+00 1.241415128819338909e+00
4.706084115706499760e-01 7.001958750049274149e-01
1.134354281197808456e+00 5.509218618720640448e-01
9.352756025094172143e-01 4.580656507773271380e-01
1.349457842325445522e+00 2.632683775478182886e-01
