6.284510162985890158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.196064709971341955e-01 5.788423234449732169e-01
1.992002297511044906e-01 4.176761744764275197e-01 8.035860427221264146e-01 3.743198547820257294e-01 -0.000000000000000000e+00
2.224131269115083853e-01 2.039247630799419508e-01 8.238122369565827885e-01 -0.000000000000000000e+00 4.798754944991729388e-01
5.535845282975533355e-01 1.687046294133432711e-01 6.851844122892574163e-01 -0.000000000000000000e+00 4.422728108304950778e-01
2.377860602165593751e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.474035597649175022e-01 8.023759295513439582e-01
7.920160362406142296e-01 6.517048702020450390e-02 6.070118664072849946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.752907841714230204e-03 -0.000000000000000000e+00 7.158011921958657986e-01 6.982940418861590670e-01 -0.000000000000000000e+00
1.456959262373716535e-01 -0.000000000000000000e+00 7.249252283966136634e-01 6.732429764387776183e-01 7.062441015822268657e-05
2.286838200793371023e-01 9.728433908175919687e-01 -0.000000000000000000e+00 1.169302100178765645e-02 3.380415116968705364e-02
-0.000000000000000000e+00 8.027526408254476165e-01 -0.000000000000000000e+00 5.631268214917715120e-01 1.961539715742317003e-01
8.762801140155540569e-01 9.940300027550988404e-02 -0.000000000000000000e+00 3.293164713972518975e-01 3.373468052073079204e-01
3.485894255002248143e-01 6.083197323412919966e-01 -0.000000000000000000e+00 7.130445397544546982e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.965025452116705651e-01 8.026111845445457194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.083145738826548632e-01 6.404503155745675524e-01 4.942522690154831045e-04 4.688032937140007017e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.945292956741317747e-01 1.968642538513326601e-01 5.744281189767141971e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.901379612704928945e-01 1.134895513878667883e-01 7.992854986757154112e-01
4.266365090409599548e-01 6.073060777218921569e-01 6.457245019099652206e-01 -0.000000000000000000e+00 1.794449351431273987e-01
5.214845216215551194e-01 5.997883736496567586e-01 4.822519812974823683e-01 -0.000000000000000000e+00 3.684302200939688632e-01
3.633889300322388771e-01 -0.000000000000000000e+00 3.801825397689636010e-01 5.159810982729695628e-01 6.761458631167281963e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.585873276562754786e-01 0.000000000000000000e+00 7.525043068651273703e-01
-0.000000000000000000e+00 5.113551324880221717e-03 7.785647193757598838e-01 5.363824097526604939e-01 3.257372251433979793e-01
4.579883696489318590e-01 5.183534852696669581e-01 -0.000000000000000000e+00 6.454020312358688116e-01 3.240563772736425041e-01
8.135645656057152175e-01 5.814745889467430873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.569690828351604228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.539175181667607806e-01 -0.000000000000000000e+00
9.501756427936336458e-01 -0.000000000000000000e+00 3.117150106133887433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.315439106074955733e-01 5.283789576580548708e-01 4.308818677518000961e-01
4.889384585843235126e-02 5.456696353894657792e-01 1.993975172031194620e-01 -0.000000000000000000e+00 8.124621043373845275e-01
-0.000000000000000000e+00 3.623488103208853950e-01 6.892871969132343679e-01 4.051984977761836082e-01 4.789579075769176963e-01
