1.675262760585312538e+00 1.867344412436442003e+00
2.900948761784135410e+00 1.399433202510540708e+00
5.191789056142945835e-01 3.308645247000664646e+00
1.561366372482049458e+00 2.925975441514489628e+00
2.921405320624373303e+00 1.302513677493052802e+00
5.270442713437740734e-01 2.801950761704526283e+00
2.852121733051288910e+00 7.639026143482583464e-01
3.199854099743002056e+00 1.276188953776120211e-02
1.789052419683005990e+00 3.330988642667650712e+00
3.090909767722205714e+00 1.793078211550471535e+00
7.154277550055050394e-01 3.814501081945735006e+00
2.972581247021475193e+00 9.793740549773478632e-01
1.919376044609271359e+00 6.417924465348927576e-01
1.963228781185608340e-01 3.016311686193027253e+00
1.223140286227994755e+00 2.942497163988484488e+00
1.774074611775751986e+00 9.637643445182462187e-01
1.518207313770728373e+00 1.709019750838999929e+00
1.510307699186070218e+00 3.028473735600664796e+00
1.337733821900302322e+00 3.673090998168531573e+00
1.903344438961673379e+00 1.316342661106310929e+00
7.406244481102663979e-01 2.307253461642494230e+00
3.116942289858117832e+00 1.978659015071710658e-01
2.896541330806220671e+00 1.918892101951001461e+00
1.860582560942861119e-02 3.307668706681680781e+00
3.277915041067484214e+00 2.671041976201905532e-01
8.909076085037096471e-01 1.481477350774862867e+00
2.514295808449899194e+00 5.339729531198247892e-02
1.571382736758921483e+00 3.127211337894552301e+00
2.951117023056999411e+00 1.284109774468082943e+00
1.654316154288936191e+00 1.481369617221419910e+00
2.863250706364998788e+00 8.698094023209508308e-01
1.672654322548028150e+00 2.308302702027408060e+00
3.523792990569923234e+00 1.951193355369792881e+00
3.833070479392655994e+00 5.017236768121610124e-01
2.898462537163140507e+00 1.481817398873143787e+00
3.181354057133663371e+00 7.707695286424947057e-01
5.598356376105270149e-01 3.015556497282497084e+00
1.639554034462533005e+00 2.657154628005987007e+00
1.699762165442758155e+00 2.365917338195557829e+00
4.493213597803771830e-01 3.399154285209573523e+00
6.808827697666232082e-01 3.323289776816573227e+00
1.713280826230780374e+00 9.885189667594921348e-01
-0.000000000000000000e+00 2.168749085388514075e+00
7.919784168015446824e-01 1.885248506406136837e+00
1.077043605973366125e+00 1.970931603931229681e+00
3.603886000030753767e+00 2.607152133345375100e-02
8.245602579727198123e-01 2.969133770729099453e+00
2.609625955290070909e+00 1.828325433073149542e+00
2.892892726770935674e+00 7.126895649215670980e-01
3.048901070496916166e+00 1.006788027180792300e+00
1.671965543597936921e-01 3.958931252968504122e+00
1.540586789525956402e+00 1.348578380489798612e+00
3.860671358880417792e+00 2.693657567399727060e-01
7.321999895101201083e-01 3.683257759563902223e+00
7.196142722281326787e-01 3.958730318085124544e+00
2.737479413719120291e+00 2.242824487275613121e-01
2.278181738397796335e-02 2.977734352657361860e+00
1.267983181517372104e+00 1.946386431179689902e+00
5.923114704766185845e-01 3.028500981454633312e+00
2.359282643328810547e+00 2.014593461001649821e+00
9.476518365913066955e-01 3.739904103593902462e+00
7.182118513803219528e-01 3.533630966899369508e+00
1.357302705707812418e+00 2.376069168550454247e+00
4.987357717375845989e-01 2.714484417101527658e+00
8.327224874416038203e-01 3.011250876610795491e+00
3.647047666095784013e+00 3.920728074859028411e-02
1.422284158800993126e+00 1.338637374343528919e+00
2.708289917065800356e+00 3.042323742535074094e-01
9.735387505900017224e-01 2.697543893733422404e+00
2.372263726815650120e+00 1.810021341212090684e+00
3.012528013380423975e+00 1.217769429271780890e+00
3.379692834926929734e+00 1.882635587207582173e+00
3.363195126936064039e+00 7.389436992399706083e-01
3.398205147493483375e-02 3.651651880114792803e+00
2.780037448288808388e+00 3.758209532743652659e-01
2.938679509100787346e+00 1.246745714417059059e+00
6.511544274641695162e-01 2.322121182952502583e+00
3.909700490942273898e-01 3.923083385386064936e+00
1.833326693737385549e+00 1.698826644740048408e+00
2.063785054515936856e+00 1.549812071296476468e+00
