7.163138899277385896e-01 7.347781574697259677e-01 7.330501534260926155e-02
2.132038291285822118e-01 1.256998864820126904e+00 5.828495734320583432e-01
1.180276110087786989e+00 4.747060603899516673e-01 4.252618657549646075e-01
1.974349687985302415e+00 6.829907537977307763e-01 3.628090125779608044e-02
1.218457733613631383e-01 4.346703163738913772e-02 3.580413515311457046e-02
8.354701845938828919e-01 7.275159369047768942e-01 9.710496300114065393e-01
1.838344306988736951e-02 3.310261001498923661e-01 7.390516520915881016e-02
1.137424505591585477e+00 2.811701523727239138e-01 5.435412013876685933e-01
2.536607234744239769e-02 9.631791606551594331e-03 1.231536659424184027e-01
3.576744163457903913e-01 1.229077117224543388e-02 9.396641729314684222e-01
6.776764749929310716e-02 1.911058731192093879e-02 2.948589653547298184e+00
4.688882555909386352e-02 2.563653721122530094e+00 2.339724991679087651e+00
1.727262639157190957e-02 1.636213644832391401e+00 2.022556914242100490e+00
1.073432402415201103e+00 1.901915731540243792e-01 7.149520178399436376e-02
-0.000000000000000000e+00 2.668657704115060328e-02 1.462531884456325648e-01
2.738205098013698005e-02 2.115737124890561538e-01 6.700416317155019064e-01
1.052366250843012274e+00 3.068629505511505720e-02 2.577636043643221492e-02
2.792159078073995770e-01 2.079694964281181280e-01 1.800537550384577301e+00
2.874765944402040904e-02 4.055447371292969505e-01 1.291420726457393142e+00
1.732479152849314974e-01 6.531681501616835861e-02 1.060507931478329668e+00
8.050821334831023135e-01 1.420843782672676747e+00 2.665425001902024457e-02
1.009264503098636356e-01 3.670559657882185162e-02 2.992106702190224232e-01
1.262529569860808776e+00 7.132146577178642699e-02 2.239846807922086125e+00
9.521397894653482741e-02 1.460949552541991048e-01 5.642631115951529663e-01
4.108293302956221305e-01 1.377228832473007092e+00 6.337488154147530306e-02
1.060267753050166295e+00 1.956302164487021961e-02 3.112144671675800001e-01
2.061063477446760217e+00 2.050070714613607958e-01 4.198168905566086045e-02
1.904403549125427642e+00 3.228600288200784291e-02 4.468817333973864464e-02
4.810955887319520036e-02 1.591472814215423748e+00 3.287323286870521416e-02
3.921247067385628116e-01 1.342675056114802160e-02 6.367408599341059516e-02
1.083904897542753015e-01 3.317441558409633728e+00 8.921061269123217174e-01
4.979413572535080212e-01 9.357903740358206601e-01 1.980734832382769373e+00
1.930402284474965757e-01 1.546766900691353142e-01 8.075000859816323651e-01
1.605941971070716123e+00 2.158802688096463918e+00 7.863645702143641225e-01
1.819529486797514917e+00 1.855410997988894972e-01 6.100915739218446543e-01
3.183115641056123019e-02 1.269076220141436388e-02 3.582135399286887623e-01
1.366718674634804231e-01 1.679189045996962948e+00 1.149730638206571731e+00
5.235758282256840479e-01 1.076388470575045248e-02 9.522496101366556553e-01
1.068518509691437357e+00 1.179325607974170964e+00 6.652979121066746049e-02
2.801670538500679666e-02 2.068860483876601375e+00 3.227618148810445370e-02
2.396357564351250247e+00 2.755200168326252599e-02 1.129164447099187729e+00
1.471949520000457090e+00 5.536838187227566266e-01 6.111669393486141022e-01
1.484149081150311300e+00 1.108531220186290134e-01 1.289218853097265013e-02
4.721281576316450623e-01 3.447566273197199549e-01 3.975503204494796328e-01
5.429770092510115553e-01 3.768239524948507890e-02 7.931635613438017263e-01
6.292606836585143415e-02 2.754558493157801755e-02 4.264515405998447334e-02
8.612586317674332248e-01 3.717163799245595257e-01 1.293511285821633994e+00
3.981151907963208919e-02 1.223424124091029963e+00 2.748198484751007697e-01
1.334785936331883971e-01 9.975827285870739747e-01 7.316867209504935438e-03
6.215972696816226550e-01 2.289570449836012322e+00 9.082407172858568689e-01
1.695533234192983407e+00 1.357086888754681420e+00 2.650001040669200059e+00
1.484998366292857308e-01 6.438493543358377869e-01 8.223066482876744895e-03
3.242921720701706922e-01 4.338554580657261184e-01 9.393340221769809206e-01
1.063437300824682685e+00 1.905745215745132448e+00 8.875964005206832264e-01
1.458625164764809461e-02 3.933886394311152945e-01 9.448731521798152677e-01
5.080610827502841931e-02 6.369176198564405200e-02 5.812548874314698022e-01
5.130515393886932174e-02 2.824265763991995470e-02 9.099224089888097167e-02
6.293598810326758719e-02 1.816610175134564797e-01 3.397616725988130137e-01
2.647050435591309647e-02 1.515498345414487136e-01 1.971463951593571129e-01
1.752231397625853226e+00 1.201041197705329466e+00 2.846580884891072860e-01
1.910619738184966485e-02 7.694359178518024311e-01 2.083160595567780771e+00
6.488068594795515232e-01 6.257933164945948812e-02 1.080692722032270625e+00
3.390410798023697936e+00 8.759309754402466730e-01 3.443659993462637181e-01
5.029557719208168631e-01 3.781928493056494617e-02 1.631978694945406538e-01
1.162969176029226004e+00 1.830025713685723421e-01 2.163148328736272941e+00
9.919832204328749015e-01 9.151413686883712317e-02 2.126148174366762067e+00
9.350988403078210887e-01 1.977904464435334519e+00 4.756960003416318972e-01
2.368545939135842382e-02 2.602566909662796385e-02 3.951446488001017499e-01
4.381783764300045680e-01 1.550010654529529575e+00 2.530489256132272269e-01
4.115428156661519177e-01 2.511983053221020779e-01 5.291145802152944499e-01
4.538754769498143382e-02 1.122695682759664304e-01 6.769486191756641791e-01
1.460551082394689372e-02 1.036263964686124917e+00 1.840682000101190541e+00
9.703875844644238580e-02 2.176872027542276974e-02 8.858699099468260174e-01
2.440130537494336505e+00 2.160934958945236791e-04 1.663373802353774522e+00
3.147417023894563681e-01 1.880377750983611485e+00 1.307532535983786659e-02
4.627674949346181066e-01 1.196056962514897570e+00 7.014342824614627769e-02
1.607994721334994603e-01 4.489661565673912919e-02 7.717747108572821091e-01
1.627104639986591827e+00 1.176966234938730205e+00 5.433815786101040546e-01
1.245972486383957856e+00 3.666937013850330579e-02 1.450287630278432882e+00
8.344312497117326588e-01 1.063478647966904944e+00 1.690795287910954736e-01
