8.229700669183374062e-01 1.384233921286365021e+00 2.785682295674856701e-01
4.204017229857089366e-01 1.835984599016136531e+00 2.700374345113390473e-01
5.221170281577275363e-01 3.981986217573588865e-02 8.084552066494379297e-01
1.379784778531944145e+00 2.668901344181162649e-01 6.044115804814155224e-01
1.364100366756701987e+00 2.283418603418864434e-01 2.603735514817974786e-02
6.866435289391050745e-01 4.466495749601028797e-01 1.201628414199363615e+00
1.322794480660044458e+00 7.913846709124063850e-01 3.442718735395317586e-01
8.722263214193614056e-01 6.077565024252760129e-01 8.588605587962477861e-01
8.839997560891229567e-01 2.419909752702821201e-02 1.630661206918368189e-01
9.586227604765223953e-01 9.425464956483052201e-03 1.071189698451739669e-02
4.079259585816855799e-02 1.546608914689724321e-02 2.214920493871333385e+00
6.634484980803887488e-01 1.507543044900735207e+00 2.182528953683776418e+00
7.340450415056594402e-02 1.137820759752247168e+00 1.396304371350576945e+00
1.041612160517253027e+00 1.093060155796843069e-01 1.257230673258010301e+00
1.704454489226927064e-02 7.069919532010986440e-01 2.501197130929466370e-02
3.673355205087238534e-02 5.120891121752886299e-01 7.947705354675203004e-01
6.239136250545761486e-01 3.498127979641298124e-02 4.981253393865665013e-01
3.612079622388530975e-02 1.212250313525027101e+00 1.908015120069009640e+00
3.097542608827700758e-02 4.181555192766369111e-01 1.211592258652362197e+00
7.743679512387073860e-01 7.148805738417782218e-02 5.494503423660535013e-01
6.731851475319466926e-01 9.959979396036693355e-01 3.049922757324693284e-02
5.945698503578733529e-01 1.322630955680460796e-01 2.654314261812055209e-01
1.284201243405786341e+00 3.901729036731412803e-01 9.776827416549285221e-01
2.368958300122573912e-01 7.974901078388499931e-01 8.640847611900066561e-01
7.643445626744016508e-01 1.529203250319983276e+00 9.635347615775694541e-01
4.640514082313694777e-01 4.851456146354039545e-01 1.081436950111681172e+00
4.799191447061847970e-01 2.356280789585287003e-03 7.950149769142024203e-01
2.114328281353570649e+00 3.302544698904587295e-02 1.011606368690579183e+00
1.766844046328383266e-01 2.418075520652072541e+00 3.279496893201869212e-02
4.977848576749833165e-01 2.445406767182081442e-01 5.462616219893909886e-01
7.012474845341544472e-02 2.232357715350113736e+00 6.391079039368753323e-01
3.733149166350381853e-01 1.256089553136024550e+00 1.320914576848889022e+00
7.562117976345597015e-01 4.263696718964605226e-01 3.209092145533082308e-01
1.807135714554447992e+00 1.003718960966969220e+00 1.569061460327302537e+00
9.998177949678097587e-01 4.167843342272274931e-01 1.153959222258770900e+00
1.627121145858134055e+00 5.963004582614829241e-01 6.966525955362261602e-01
8.172760622807659914e-01 1.445821085831921149e+00 4.062512735898978766e-01
2.408371064087180130e-02 2.557143895928198907e-01 1.276406327740476909e+00
2.025235603062458978e+00 9.109476908390008454e-01 5.084955995770673587e-01
1.164744187416146270e-01 1.835215839869945187e+00 4.621965102935735037e-02
1.038419631995451731e+00 2.957728592862705064e-01 1.356613095116153911e+00
9.286851062466405793e-01 1.392219070092795663e+00 8.184684177452398179e-01
1.942645656545649580e+00 5.065254895982612693e-01 1.277605936993298982e-02
1.198646362821679037e-02 9.888235766455161224e-01 8.038003973282045189e-01
1.113790408193475967e+00 4.208617035459231992e-02 8.920762484761424194e-01
1.094426259599317053e+00 1.219586892666843676e-02 2.632270797799203255e-01
1.348885836673167304e+00 4.641456169386415365e-01 1.414634590279576720e+00
2.864423306821773929e-01 6.315668819526254474e-01 7.092555524392749611e-01
1.448180084485534813e+00 8.928266187978921575e-01 2.981726064826285133e-02
6.691540157621479468e-01 1.226984517408601594e+00 1.543517022667541427e+00
7.282652431054157383e-01 7.658829515140488375e-01 1.668452002987258931e+00
4.465952425325915853e-01 6.709340917607055088e-01 7.248189192194669228e-02
1.095167210798433377e+00 7.461561872690990471e-01 5.431983989055133577e-01
9.348879785206533066e-01 1.655228760351666439e+00 3.987350125811775503e-01
5.939791305205301825e-02 4.619980764302089038e-01 9.849703050583981101e-01
3.164162788167067530e-01 4.900699013135931953e-02 8.927915058852384789e-01
7.320711068252857556e-01 2.758481398935959394e-02 3.665723338161017697e-01
2.068957799085070770e-01 4.101956677993577327e-01 3.588929825216908287e-01
5.948573722206226266e-01 9.214964701934196256e-01 3.114727595246739034e-01
1.519909988427597947e+00 1.497092492483523163e+00 9.906968714496898754e-01
2.583798235217839995e-02 9.582229142358337226e-01 1.063633681097313488e+00
1.264985604397900865e+00 4.117286578424626531e-01 1.161918486730045386e+00
2.391634551985010404e+00 6.139786924698371617e-01 1.890374444468192472e+00
1.622320306779237331e+00 5.460803659053292680e-01 3.618093453932015868e-01
7.506362463833682330e-01 6.051737207034304511e-01 7.558185805106443222e-01
5.549422809919106747e-01 3.262519708766610793e-01 2.507730697022007238e+00
1.790943179485574355e+00 1.965865781048056649e+00 9.202957561096719585e-01
4.764130034723833979e-02 4.936059701069094308e-01 1.596601374361376335e-01
7.954279833659083643e-01 1.737758955967293018e+00 4.157511332749541100e-01
1.340921326495542465e-01 1.121544278716309490e-01 7.221134418023004153e-01
2.357346477579303490e-01 2.979555059028111685e-01 9.305629794996395088e-01
8.313149985308032619e-01 1.549610075707102741e+00 7.455408075137234247e-01
8.646972161289375736e-01 1.369653819278013850e-02 2.696012267655817363e-02
1.002137497845966063e+00 4.440192788593602506e-05 1.822378746567529850e+00
7.063033258301694151e-01 9.618810702054628736e-01 2.980140193783872848e-01
5.576329607042522785e-01 9.741334662454315119e-01 1.401191968882717631e-01
2.654091749283510326e-01 3.821533780462710306e-01 9.752700079743071848e-01
1.877412298394384393e+00 1.028352826218393412e+00 6.225179369717592781e-01
1.479193819861315040e+00 1.321071518899806785e-01 8.373688906018083022e-01
1.708571473941659757e+00 8.689767562396555345e-01 9.071300648873249495e-01
