4.539865320172728480e-01 -0.000000000000000000e+00 2.433287496667929928e-01 3.775986341766162102e-01 1.877187956083534448e-01 7.446683760305520261e-01 -0.000000000000000000e+00 1.942664139576305224e-02 -0.000000000000000000e+00 4.427063270305314074e-02
3.283281879968494993e-02 3.934772222463572278e-01 0.000000000000000000e+00 2.001714385071520497e-01 9.891908994276607525e-02 2.849179941269403549e-01 2.014907466647004042e-01 0.000000000000000000e+00 6.534659978849772788e-01 4.954285979565608011e-01
2.346365454800392394e-02 2.222137659735918536e-01 3.258867086276795444e-02 1.291661437253950953e-02 4.506176566063209710e-01 6.076902315736683047e-01 1.682861068572931995e-01 3.296940446183478646e-02 0.000000000000000000e+00 5.891440853852747406e-01
5.232885139740513025e-05 5.300466200213997947e-01 4.011579212508235570e-01 7.486998499154975950e-02 0.000000000000000000e+00 2.642554667337100268e-04 2.704372568866648119e-01 5.526255894666446400e-01 3.820225114751135687e-01 1.674657107596028982e-01
8.639933474403403701e-02 1.332885129173545097e-02 1.518164439641879297e-02 9.481072011773494790e-02 9.597396504830214836e-02 3.070283558186385764e-01 1.980648000206361795e-02 8.077119727891983736e-01 4.539337358917898690e-01 1.442697620489172550e-01
0.000000000000000000e+00 5.399189078742183678e-01 0.000000000000000000e+00 6.022050974940433843e-01 0.000000000000000000e+00 1.036669935238978754e-02 8.027281391207105599e-02 5.641906951441236773e-01 1.448249283654821362e-01 0.000000000000000000e+00
4.327751322320921856e-01 1.111683968593894511e-01 1.434106159427595562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.987643289835658078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.150231210056840814e-01 3.303600087627358017e-01
5.847587317135099355e-02 1.076336451986419362e-01 3.839567781987905312e-03 2.390657071234036368e-01 0.000000000000000000e+00 7.707244390903628117e-01 5.219884514253910444e-03 0.000000000000000000e+00 3.008478926225559014e-01 4.932297166371933939e-01
4.639014289462166096e-01 5.239839612371911537e-01 2.985579663487828439e-01 0.000000000000000000e+00 1.871169544873625690e-01 0.000000000000000000e+00 4.720650627766525553e-01 1.691249649003363775e-01 3.480861399105749099e-01 1.160776490810540573e-01
0.000000000000000000e+00 1.096227508959497082e-01 1.586858257774409475e-01 5.946686491336643232e-02 2.506908702370511111e-01 4.821381905207648977e-01 7.638394286364972308e-01 0.000000000000000000e+00 2.837455431229430891e-01 0.000000000000000000e+00
5.807188111976379075e-01 4.048067981757617895e-02 3.674145235584863611e-02 6.223884255831054757e-01 2.061417575228442489e-01 2.461951982653949322e-01 1.959044751869754020e-02 4.104894867346109422e-01 2.043981566707446518e-02 0.000000000000000000e+00
4.316728302655747918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.019498188271749761e-01 5.374379432092037945e-01 -0.000000000000000000e+00 2.776688219991956252e-01 -0.000000000000000000e+00 5.519658194992556055e-01 2.277698204633339385e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297089485890164429e-01 2.890235159192532425e-04 1.236084804845334478e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.390298433932202371e-02 9.608001293130687959e-01
-0.000000000000000000e+00 6.361811013812443405e-02 2.799478934777534234e-02 -0.000000000000000000e+00 8.709222022079708969e-01 4.855398474129884456e-01 1.219158355313729961e-03 3.021779547941431596e-02 -0.000000000000000000e+00 2.442306364431911017e-05
3.200040445289168978e-01 2.009582765504454860e-01 8.716901525633727332e-02 1.678181076166089802e-01 7.016044406253911792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529249826326608830e-01 5.513335942889014962e-01 4.299133047770919980e-02
3.545658903323860023e-01 -0.000000000000000000e+00 2.711989757831022030e-01 4.324007659544343296e-02 2.004679879744928220e-06 7.911126156952777988e-01 9.486992759510976165e-05 9.032096865855629431e-02 -0.000000000000000000e+00 4.060140190031040208e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.716397889432288437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.201025200901870593e-01 -0.000000000000000000e+00 2.112429428969836154e-01 1.682173589720990271e-04 5.725296999294542388e-01
