4.802957464587853491e-03 6.659063202830000083e-01 2.018044665225151024e-01 3.300507341615617207e-01 5.336595753743953452e-01 3.776321749853268038e-03 2.246730015603429498e-01 9.694470708344299359e-02 2.494075731034613996e-01 -0.000000000000000000e+00
1.250004485176313684e-01 7.858423126891976862e-01 5.416707171342332039e-01 1.541613003049492336e-01 1.838270239510486626e-01 7.427303002353714129e-03 8.893302097755123939e-03 1.205037734819740074e-02 1.247082830585308361e-01 5.466013247926500111e-03
2.471923902504413652e-03 3.843837783938027775e-01 2.591832982516378836e-01 2.445210618745668162e-03 5.276499724236339839e-01 1.902754415580888980e-01 6.531208539884347797e-01 1.691420027020609784e-01 3.719987927448269345e-03 1.234993805277680018e-01
4.293269799722274627e-01 4.116540361357775013e-01 3.637896802559726916e-01 -0.000000000000000000e+00 3.563474014083357622e-01 3.551141606931438877e-01 3.850912276828486521e-03 6.959591508430057472e-02 4.088711054534218681e-01 2.979141284473597606e-01
1.982358090214551005e-01 3.085935189356144859e-01 3.661076711568245212e-02 4.433470105584740861e-01 3.912956230745420760e-02 3.855580483513967316e-01 2.580585441705713912e-01 2.210917153014267111e-01 2.024559866123304686e-01 6.007706446291831703e-01
3.546147109324394031e-01 6.607213820916615354e-01 4.154874155500579147e-01 -0.000000000000000000e+00 7.287731915905672903e-03 5.577658711833666759e-03 2.004901497449770309e-01 4.741153320646502856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.159950854018684030e-01 9.818423761551088591e-02 -0.000000000000000000e+00 1.757485026630915825e-01 5.716599329555974857e-02 1.319111982661739513e-01 6.073607455505116715e-01 2.166341601411099754e-03 2.392970406980002018e-01 -0.000000000000000000e+00
8.569442589852756254e-02 2.665928363426109393e-01 -0.000000000000000000e+00 1.212871366491159600e-03 6.370153234865174596e-01 3.244764406537978263e-01 3.813054670367166041e-03 5.337066927591213039e-01 -0.000000000000000000e+00 3.544748196219071890e-01
3.140321987259651060e-01 3.714951284244460972e-01 3.114197903022065117e-01 5.371523947444825087e-01 6.079105716169072582e-02 4.316240898523368008e-01 2.047267007182648202e-01 6.282538737770056170e-02 -0.000000000000000000e+00 3.768357837185841164e-01
2.384322842587266178e-01 2.492507502793636989e-02 2.640419011278193340e-01 7.427425139259479468e-03 6.283759054754500806e-01 6.310338670975541853e-02 6.576095537539707880e-01 1.645447947806189526e-01 1.198618096769985819e-01 5.001016832084672487e-03
2.520203773322184371e-01 2.229025787925901503e-01 2.316886542562586748e-01 4.786728947123159994e-01 1.942513094322770306e-01 1.722531823878482860e-01 3.039310814457029872e-02 2.513183706768182257e-01 1.952393087762461787e-01 6.590789140314951000e-01
2.368822335387203437e-01 3.701582989476763230e-01 2.925958086476645459e-01 1.140866267983949578e-01 9.563821065298048346e-03 3.426389623953608465e-01 1.381615510050496765e-01 7.549101270414657616e-01 1.491032273487121395e-03 4.205369203281449086e-02
1.065289576287387595e-02 4.153787258756839185e-01 4.158139594326129562e-01 3.725014943775843967e-01 4.796362764535862522e-01 7.039778069332603631e-05 5.344122407076377090e-01 5.437085216414090563e-04 4.600914764387723475e-03 4.421315336676917562e-03
6.578880292373621153e-01 3.186200098254881041e-01 3.816469950139223521e-01 1.479883747029377659e-02 3.846256424828830012e-01 -0.000000000000000000e+00 2.048735786259978930e-01 1.889057930679181041e-01 1.356372277200146737e-03 3.069102302898843448e-01
3.045675972941947474e-01 4.598596987757379018e-01 1.599364181247575900e-01 2.328558877751092937e-01 2.888900521791146203e-02 3.157525567222520535e-01 1.066697138426787178e-01 3.429056190917401103e-01 3.615370833859877786e-01 5.057273059543873073e-01
5.660684992756100792e-02 1.471802827659245694e-01 3.255419631879951647e-01 6.378477263207662507e-01 4.620826821306054932e-01 5.861933837571007416e-02 3.078777090339814837e-01 2.054201610885094120e-01 3.290313804335340819e-01 1.009601748694748460e-02
4.941312461466551174e-04 4.088897082974796149e-01 1.032828937731699037e-01 -0.000000000000000000e+00 2.005083235448172629e-01 1.199392425963420605e-02 1.848220782021772757e-02 3.995505217141692711e-01 7.423856860070159325e-01 2.658485394177905192e-01
4.439580597025042513e-03 5.332632294510697424e-01 5.645072807332852244e-02 2.694209765320436101e-01 6.152108126518088804e-01 -0.000000000000000000e+00 2.122730785202207263e-03 4.864206749322319001e-01 1.572646801025849861e-01 3.188784261697858325e-03
4.645130398542690053e-01 1.437178608874003782e-01 -0.000000000000000000e+00 3.808021016146835858e-01 6.043192060436852753e-01 3.077026312693422749e-01 5.603514350608775757e-02 3.941798380017443315e-01 4.841159581673059806e-03 1.178307128320802040e-02
1.942294334711998083e-01 2.467485632074178648e-01 3.493048167797216993e-03 3.743834003311088954e-01 4.106090117515577842e-01 5.684734804416764486e-01 2.772924885958770180e-01 3.065979626889245302e-01 1.264004862083934790e-02 3.136875477551683833e-01
2.129415089677317175e-03 -0.000000000000000000e+00 6.876996168462710599e-03 2.473378522529460014e-02 3.536536970411818248e-01 3.830809238455931132e-01 1.943088421446010072e-01 4.788380429372392499e-01 4.176759516001031236e-01 5.348078932603951285e-01
2.905038905839378849e-01 2.838989301423295863e-01 5.239794052480465508e-02 4.298465434928614402e-03 6.478477891185498994e-01 2.196975371504438779e-01 1.676537315528610905e-01 4.958179772878801850e-01 1.983296842941243976e-01 2.258167318200432760e-01
4.446887018857643148e-01 4.747972132862171568e-01 6.820549091595508318e-02 2.843337493982072695e-01 6.426478060074961585e-01 4.814782624321929314e-03 1.577965995725487403e-02 2.116002143611818431e-01 1.824249477150386711e-01 -0.000000000000000000e+00
4.445037345871389323e-01 2.777999841761187305e-01 1.657395409552492316e-01 2.057763778336620941e-01 3.932632047571547051e-01 1.445160420240301224e-01 4.366138293816724247e-01 3.973073730561056394e-01 1.063115579671553013e-01 3.465578147319739455e-01
2.294889665347373542e-01 1.465606707765490513e-01 1.673325990504146987e-01 -0.000000000000000000e+00 1.733412288366236592e-02 4.050285845024775844e-01 1.316850963065883395e-01 7.710232449722499437e-01 3.488100744035753653e-01 4.436479788253463487e-03
1.529283338934015468e-01 1.472379158157340606e-01 3.997589574529891165e-01 2.177827389826567529e-03 5.445356239170414669e-01 5.244600077185498747e-03 3.145484294049105418e-03 3.407698454199459270e-01 -0.000000000000000000e+00 6.184184834552708399e-01
7.941934389908358871e-02 2.311628914105478827e-01 4.581426591126388712e-03 2.694315449565368725e-01 6.298879698081070178e-01 1.320074865444197110e-01 -0.000000000000000000e+00 2.721586382512762303e-01 7.887263807179775536e-04 6.159433099606097528e-01
4.503151353966335924e-01 5.008275478827990401e-01 1.163626288019698474e-01 4.102024949322020109e-01 2.957465737048745602e-01 2.332057007427260076e-01 4.013107737318977186e-01 2.387031827617275004e-01 1.892783121105622718e-02 6.590109102890684412e-02
1.285629166977528270e-01 7.790384552592288792e-01 1.727499364429110063e-01 3.723579084405057894e-03 1.348159588844027590e-01 3.465918416159464166e-01 1.832711219362703411e-02 1.982372273541413432e-01 4.108273692199486682e-01 -0.000000000000000000e+00
1.872020121106935941e-01 3.018695990116165330e-03 5.726324367866175019e-02 4.885686536195845697e-01 5.363070065850904511e-01 4.279180872877804132e-01 3.121287955565813510e-01 3.411146928749793968e-03 3.835400567920437820e-01 8.769147573546275110e-02
2.489010481616518444e-01 2.431369681428557916e-02 4.754500425778622197e-01 5.127666873040642725e-02 1.480863407530115250e-01 4.311683311158637233e-01 8.959582216568599822e-02 6.784526094083239700e-01 1.792373562670873943e-01 2.209058869508086914e-02
2.297657535805416873e-01 2.994042823794275665e-01 2.646612364263142489e-02 4.835743519453791217e-01 3.097188649295140594e-01 6.459459110673116365e-03 5.596141727537317090e-01 -0.000000000000000000e+00 1.360819478865508752e-03 4.624746377182634149e-01
2.074965370780805854e-02 1.066026236776433100e-01 3.127654188709704797e-01 3.521535560146557553e-02 6.192200704938377598e-01 1.853809175215489005e-02 1.853530480324054874e-01 3.582029202823341363e-01 5.853985760762763224e-01 3.044675737316000080e-03
1.870932253842876383e-02 1.766998454153692888e-01 3.736609885441328771e-01 -0.000000000000000000e+00 1.236363368466658202e-01 2.609354869303645574e-01 5.248159017997855447e-01 1.727066033677369678e-03 5.595987315878521440e-02 6.832752728213982163e-01
3.095696158583686759e-03 5.331438699454678076e-01 4.012467270722994694e-01 2.256903247923152112e-01 1.291816471064026299e-02 4.000899682224582365e-01 4.223418895316536359e-01 1.576667041847811673e-02 4.673921732369983734e-02 4.034455307433056359e-01
1.947878134280945084e-01 1.110948644506716196e-02 2.152232667378817799e-01 4.189943719978375669e-01 6.557881903559025227e-01 1.032199565306218120e-01 4.190244035961407376e-01 1.736164352106211450e-01 8.917050451688068174e-03 3.058444171962025893e-01
2.256775921519993955e-01 2.380320106477666620e-01 7.015956675294167388e-02 5.624216984854930601e-01 3.332487145836672271e-01 4.852738012474927531e-01 1.541849251473840533e-03 -0.000000000000000000e+00 4.739431498874291382e-01 -0.000000000000000000e+00
1.560729008801000628e-01 6.050643649801427104e-01 -0.000000000000000000e+00 2.159082768051650003e-01 2.730478165695068293e-01 4.243419442481602584e-03 2.289201994509526550e-01 5.612445888807439109e-01 3.477771079909548479e-01 -0.000000000000000000e+00
