1.524481820770869467e+00 1.245286747422680085e+00
1.300777281205469871e+00 1.679597872748906484e+00
5.599793933580811123e-01 7.722491055831102180e-01
8.855958075171426191e-01 4.243201025100022394e-01
2.006359399669022103e-01 8.759769733414274340e-01
2.887166405560520968e-02 6.059798729653494975e-01
1.229998317130982954e+00 9.370902788587975873e-01
1.190775433824342144e+00 3.014644469699306328e-01
1.914551774395876205e-01 3.102891719390432068e-01
1.502491778398605884e-02 7.111012568880857865e-01
7.218773362746122579e-02 1.998014088679551381e-01
6.368811695362390779e-01 5.762417006657152285e-01
6.720540731246219535e-01 7.368305227473502805e-01
1.242851068819661231e+00 3.551869993799666031e-02
3.391890089654079343e-01 7.057843725698604853e-01
8.060659782386967454e-01 9.141799848999080380e-01
1.629855408988832577e-01 4.144963356755151235e-02
6.029373615199098424e-01 6.784524670286866677e-01
1.178549934613177363e+00 6.564442980417020124e-01
2.351818276964140197e-01 1.156604245173921131e+00
1.098287605398280187e+00 1.166514994057356480e+00
1.105118927565088560e+00 9.679418091710425553e-01
2.631791532582605439e-02 8.671245648221704849e-01
3.497787344452605307e-01 1.269994717910035043e+00
2.028821842330873260e+00 9.141248237939503252e-01
2.038523172046065590e-01 5.614269670989012750e-01
1.145549856636879221e-01 1.862994359235583750e-02
1.322874657114644581e+00 4.799540883139497872e-03
1.334761204886528496e+00 2.987312323248642265e+00
2.132583787739632530e-01 3.519398496471310422e-01
9.436889970668006500e-01 1.940853207175566641e+00
1.543332436392410800e+00 1.989214357176619208e+00
9.451067259726787448e-03 5.144609987793788974e-01
1.201313479928322492e+00 1.214747000860654826e-02
1.474257207868117980e+00 1.865945858714700839e-02
5.624186634365593296e-01 8.934836036228288592e-02
1.898756539747055438e-01 1.569615433281215111e+00
3.897485220790212757e-01 3.601667109492934227e-02
1.741229167335673900e+00 3.950202838387254639e-02
8.479147757144376296e-01 1.385938609382130204e+00
4.480291264863650036e-01 2.209554005458061743e-01
4.960736093742501018e-01 9.899305334271891743e-01
1.344218392425229336e+00 3.544017507502443265e-01
2.544425244886753812e-01 1.291194894295875528e+00
4.728767284535732862e-02 4.384163740321907199e-02
4.469243437628382387e-01 2.581236316373199460e-02
1.615694976205644506e+00 3.163172259728333491e-02
8.820198693702622217e-01 6.232835613643634698e-01
8.169254320735698238e-01 3.148182249742827454e-01
1.779846076866316462e+00 1.864861439893631401e-01
2.059079047937744933e-01 6.132643686245617953e-01
8.626556932320013082e-01 1.453207301022921172e+00
9.452111354252534792e-01 1.510739646996958285e+00
6.461607146069527907e-01 1.303641210260627181e+00
6.089445425359667485e-01 4.973703543679439676e-01
1.263255966148031373e+00 1.402459502500075228e+00
6.213384828836011620e-01 1.401799730797313043e-02
2.399101809123218576e-01 1.173017556155852459e+00
2.064920199734718298e-01 8.109597444739914396e-01
9.190994544128647248e-02 3.354786230417399762e-01
2.379427949184465332e-02 1.163107243916820188e+00
6.420778953893451213e-01 4.316147533649357104e-01
1.337239344810194686e+00 1.545838828665452476e-02
3.817637241340238741e-01 6.555321359189799635e-01
7.658644211709141336e-01 9.874135019687385606e-01
1.919989960838405896e+00 2.292341311794030834e-01
1.287878316983151361e+00 9.533511826197051953e-01
1.981588642697745817e-01 1.044087393152787646e+00
5.082623688532701411e-01 1.007450401181697819e+00
9.179155288414441172e-01 3.318735445698385855e-01
3.878827127553182708e-01 5.172554836163839598e-01
8.397302164738561503e-01 1.191685943761361166e+00
-0.000000000000000000e+00 1.389030908119116337e+00
6.020945022638306533e-06 5.748153482151488860e-05
1.613065533806482321e+00 4.908091390205284732e-01
1.082448326119886284e+00 1.648662850500913102e+00
5.869771475178856557e-01 7.171935332103483995e-01
8.040540655396549719e-01 9.595566368595014328e-01
8.537353475985711704e-01 8.319374174736720029e-01
1.970578121135328598e+00 3.692316568650597652e-01
