1.749232360967590827e+00 6.852614955546397768e-01
7.480797253513117306e-01 1.641408801228017467e+00
2.747005734988309245e-01 9.331114678373970683e-01
4.621889810257127085e-01 7.832296406701588776e-02
2.861096257752112071e-01 7.489699338045767707e-01
1.302742547540046703e-01 1.032225505973774382e+00
1.444986986070715407e+00 3.684773571976392992e-01
1.599562233848956350e+00 9.700496512572766294e-02
1.821717217275537204e-01 4.694793061324802758e-02
1.323494244460043379e-01 7.049234874149736818e-01
3.670921155262332064e-02 2.020950985873381373e-02
2.135189953790105566e+00 3.663677770949677615e-01
9.892402510133760929e-01 1.154003306521373506e+00
6.475091740416664132e-01 2.173629546356591752e-02
1.622399442474686121e-02 9.275275359720487334e-01
1.056147328806062297e-01 2.932629337057766628e-01
3.296150050736135900e-02 2.426446549702727939e-02
2.688881041872194011e+00 1.751431977740255941e-01
8.995624302142027906e-01 4.657545631358021854e-02
1.228995844487473565e+00 9.442684945874685321e-01
6.092573294573118137e-01 8.843625193019595265e-01
3.989456844374281164e-02 2.269195100683739919e-01
7.325247842840012513e-01 1.069765664117397819e+00
2.616117640683170986e+00 1.974919332527922178e+00
4.189170470878246788e-01 6.784774517304279495e-01
1.431066563302997412e-02 6.292080632508438853e-01
1.732139359273172918e-02 8.805101082464097256e-03
1.417733524944162216e-01 1.109333328293641424e-02
7.354833929149873217e-01 3.509978130492943826e+00
2.539957097152320889e-02 3.353442697049562882e-01
6.348964919913758775e-01 2.888927965757167815e+00
4.309517612900010675e-01 1.328706166727879001e+00
1.316245668198955977e-02 1.330081337079778714e-01
3.080474707326609773e-01 5.805555206855664285e-02
1.355666445907262707e+00 7.741925274812615221e-02
2.005092382248374050e-01 2.335496853996554822e-02
1.762915415025544941e-01 2.133639130047950250e+00
1.351692337115808051e+00 1.154375109240950159e-02
2.067280680725285327e-02 2.893588979003446429e-02
1.827914237183929203e+00 1.999777179854749010e+00
5.822227211676068714e-01 2.308621973931118676e-02
1.049606023904792851e+00 1.630529396265740338e+00
9.815282241662984242e-02 2.594772613670122685e-01
9.085752594943521387e-01 1.026656616135283029e+00
1.006227586148905617e-01 6.768376173206912261e-02
1.214179278211014040e-01 3.876573700232103376e-02
1.018502323297265644e+00 5.186259542731214145e-02
7.516945874843492525e-01 9.593372775530611962e-01
1.234189192352339558e-02 2.033166802671950990e-01
1.048399179555758565e+00 9.097849665612217640e-02
2.140735369646995956e+00 1.345774848863978246e+00
1.202998734205392752e-02 1.503721669854556797e+00
3.262446462839066474e-02 9.897964252977489163e-01
3.298657171146055639e-02 2.209382214695920332e+00
2.393200221696673360e-02 2.236210919171501277e-01
8.828966705087111511e-02 1.669403513233758685e-01
1.193480979772909151e-01 5.238964458189979134e-02
1.718362118772235991e+00 1.414825120285840843e+00
6.610177271728032156e-02 1.014945403191201967e+00
4.280056713617652608e-02 1.844021639657285050e-01
3.186486680355979373e-01 1.193320798083064460e+00
5.696802493473659412e-01 7.184164361230558349e-01
1.702312688805399654e+00 9.902465865106251444e-03
4.066203756353019005e-01 1.340226650937785147e+00
6.457939662358977984e-01 6.188536098372198202e-01
6.686907967168781441e-01 1.884078848077113191e-02
2.798686041057737647e-02 1.176689981701984467e+00
3.309016231471437197e-02 2.637763945595036907e-01
1.677580830572391379e+00 1.357736613320114527e+00
1.383568878622026821e+00 1.191068588334129146e-02
8.946446790237457813e-01 3.127695206696846225e-02
1.818785596504046032e+00 7.152602624667289133e-01
9.203881417603333726e-02 2.223465091954326400e+00
9.444388341210767646e-01 3.718038750407745389e-03
1.663276769481365269e+00 1.751736623215771269e-02
1.669394792851463860e+00 1.077473444102903688e+00
5.013621658265038361e-02 6.419844461257422363e-01
2.191544093207465627e-01 1.205548558143232363e+00
9.052114893732431389e-01 3.815709469772427531e-01
9.272355548032529260e-02 2.220296090317811499e-01
