6.373978598059857337e-01 9.819162429315232421e-01
6.163985226134946482e-02 2.184765018878010723e-01
1.172312866135881038e+00 6.702537838132465176e-01
9.797414820363997690e-01 4.352486555054254636e-01
8.013832587742346358e-02 8.044973173350100648e-01
1.274401906997772560e+00 7.665759700410579303e-01
1.274414805539873276e-02 6.551772459793223646e-01
8.191548629673991652e-03 1.141391691281724130e+00
8.140595709278584113e-01 -0.000000000000000000e+00
4.499398671510170325e-03 3.728247761169426171e-03
1.474371920108782819e+00 2.321420099947912874e-01
3.896906929681035608e-02 1.717098698783867949e-01
5.502479748789884662e-01 2.044866964215956262e+00
1.463184511449994174e+00 5.785954546610300175e-01
1.200522208258220536e+00 6.366733789155904974e-03
2.133455945320420211e-01 1.991459836612436529e+00
2.529720816464218758e-01 1.253640059234724990e+00
1.045458194700704446e+00 1.556586176662231799e-02
1.251390643791417512e+00 8.788884755430992346e-03
5.906694454275713824e-01 1.210298158473431807e+00
6.038972721127725540e-01 1.614193483659307926e+00
1.014170577405475214e-03 9.479186276527197252e-01
9.007300136429624571e-02 7.732632774210138407e-03
1.774949680361352033e+00 4.088594048147780602e-01
-0.000000000000000000e+00 6.581990468821998785e-01
1.178855287634618332e+00 1.960023958227107066e+00
7.142867503982933304e-03 1.865567981281644805e+00
1.027744983035580040e+00 4.182984269599693099e-03
9.978068176281849888e-03 3.387711080102250305e-01
9.625349299827091754e-01 9.536743453952570837e-01
3.632818232092994287e-02 5.470772133767246581e-01
6.815014127205657468e-01 8.298154825329520090e-01
2.519681020566646654e-03 -0.000000000000000000e+00
1.417730367425832673e-03 1.479450632880119354e-01
2.122149327307646383e-01 4.403492563244842430e-03
5.588843072143549404e-03 5.620611061685912846e-01
1.222438337073412873e+00 4.526851082377284508e-01
9.487855931790060149e-01 9.219590851884580662e-02
7.751612603003287250e-01 5.675039805988428832e-01
1.484021716619438935e+00 3.400818573606248507e-02
1.409456820232748431e+00 9.107809134312777610e-02
7.499811824071306310e-01 1.593519714376979257e+00
1.397098414717998782e+00 1.863668773317998850e+00
7.075570479949201408e-01 1.748803543891394696e+00
7.184050190754804888e-01 1.384332728472153606e+00
-0.000000000000000000e+00 6.338621709703525786e-01
1.433357489633768189e+00 3.506927218955362413e-01
3.781253147866476816e-01 3.709594309006088997e-01
1.189555730313434853e-02 5.211472372210860238e-01
1.032494811755949593e-01 3.204198843316679590e-01
1.752429527588553748e+00 1.148012885228823568e-02
8.198759005086370122e-01 1.132136588058284099e+00
2.285185191646634233e-03 1.167896207272383496e-01
1.411203997390691356e+00 4.396371803119385495e-04
1.359348638250519326e+00 1.565955705456015257e-02
-0.000000000000000000e+00 1.197516908527800572e+00
1.579005424312052597e+00 8.947091259652832917e-01
5.274741585115673148e-01 1.363977614020366547e+00
1.418005898029758294e+00 5.405770131280192015e-01
6.297168972222194627e-01 1.171690420087122958e-01
1.374726298597138685e+00 1.912909604977092864e-02
1.416327853829463246e+00 4.719833859952505400e-02
7.194834939316567812e-01 8.793417099213681754e-01
1.142293123206097549e+00 9.389166265084735175e-01
1.220071293232205978e+00 8.264468053230008548e-01
-0.000000000000000000e+00 5.955207053932684014e-01
1.121235394566663102e+00 1.364484102862134174e+00
2.169021622176409148e-02 9.643448674039303281e-01
1.036211171830184519e+00 4.817565514419597794e-01
4.490003461821016062e-01 5.437917532114230346e-01
1.490740737415348870e-02 3.034709185710305346e-01
1.122072221828241323e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.535629878512614066e-01
1.722743650380439417e+00 5.477777477912399995e-01
1.355015044630906475e-02 9.313002547535766951e-01
2.078006775456145080e-02 2.444990404777581672e-01
7.750998573692431393e-01 1.409205444107867189e+00
1.561630800462752156e+00 7.239925973176276897e-03
6.629840845273040628e-01 1.134155683512466428e+00
4.665457234722328872e-01 8.403517226601934231e-01
