4.637638416525139782e-14 9.603468641952227445e-12 2.208429574873237750e-11
1.384305575050209137e-16 3.224919241594316589e-09 7.416077790321845404e-09
3.830240085220588858e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
3.074702809632632934e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
4.805249100147923153e-15 1.324505863522356912e-09 3.045855655675748912e-09
7.075309823894572742e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
1.472626666591523610e-16 2.751036892446661333e-09 6.326330075894058613e-09
2.519016169743461603e-15 3.827376897764456213e-09 8.801499406979547422e-09
-0.000000000000000000e+00 1.203084385144043927e-09 2.766632815345193861e-09
5.696579295372421128e-16 5.802732678875554069e-09 1.334406033749765022e-08
1.934299597523567188e-15 1.859152866129359957e-11 4.275338773731624529e-11
-0.000000000000000000e+00 3.923002183947755032e-09 9.021400902665098766e-09
1.389896878533777957e-13 5.213515579588136652e-11 1.198908691859644091e-10
7.813631605071065746e-14 -0.000000000000000000e+00 -0.000000000000000000e+00
5.557479846187233849e-16 4.890344737971272674e-12 1.124591789464156015e-11
1.154890411014182151e-13 -0.000000000000000000e+00 -0.000000000000000000e+00
4.069555856443800920e-14 7.472173765069060665e-11 1.718313475156432733e-10
1.047280501148856434e-15 1.796592494973733328e-11 4.131473903657079179e-11
6.579580451161003112e-16 3.789055375731660243e-11 8.713374628729752518e-11
4.022678096300863492e-14 6.966533140363555894e-12 1.602035519533157828e-11
8.681412309615162462e-14 1.403838519421110813e-13 3.228290129393609245e-13
1.752543998255430110e-15 3.024095211181265503e-09 6.954259516039951673e-09
2.137767071459395249e-16 4.808704307163373636e-09 1.105817619937799367e-08
6.559028144184608702e-14 1.836385027600121702e-11 4.222981471104088901e-11
-0.000000000000000000e+00 4.103045336189169959e-09 9.435431119953558340e-09
1.788135917363726890e-13 -0.000000000000000000e+00 -0.000000000000000000e+00
6.657774591676231991e-14 4.077842706530133490e-10 9.377474712343156976e-10
-0.000000000000000000e+00 1.231607956038746157e-10 2.832226092939168453e-10
8.389684948073453295e-17 2.625349959092139152e-09 6.037298321972176619e-09
5.528376231340438131e-14 4.388956753240715494e-11 1.009291774790345654e-10
8.107182645741892566e-16 3.082739582314895381e-09 7.089119082380553069e-09
