3.749098016283304302e-01 9.270612928188761703e-01
9.708262383314725241e-01 2.397841007389003576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.270484708024471776e-01 9.042287341073005358e-01
9.734854084251507444e-01 2.287491193061026995e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.606508072951115196e-01 8.280523366788717921e-01
8.689733400145379649e-01 4.948589034704523049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.991917346508121245e-01 4.019797762949060133e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.146697464975077241e-01 9.766866948713367469e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.175884396676077803e-01 9.086362831496289649e-01
3.972039223095041316e-01 9.177303765823300319e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.560181175100874951e-01 5.169458216239743997e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.601875198268971512e-01 8.878217425787506834e-01
9.712523829824086796e-01 2.380521130991964107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.976004506370497960e-01 9.175586529771352362e-01
8.280033010686972395e-01 5.607232235420076538e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.351454951921682746e-01 3.542638886787564667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.311705804156330535e-01 9.022704309596131234e-01
4.411051141976364831e-01 8.974554463753006139e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.850655404188657593e-01 4.654664210907816235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.931933157718657590e-01 1.164776266331306043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.661432920875978787e-05 9.999999953328356783e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.680318649986270563e-01 4.965084907098823441e-01
2.718048050706620145e-01 9.623524031977576110e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.452309587671391622e-02 9.964215203734893000e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.516945128142113314e-04 9.999998979860283965e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.190685103164931702e-01 3.940977966756757933e-01
9.696618865182574654e-01 2.444500477272481820e-01
8.425895485238158455e-01 5.385562669939254477e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.763679180444196914e-01 2.161149893311551107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.811021112918270060e-01 1.934906902636908677e-01
9.900737508248215191e-01 1.405488097696645511e-01
