8.758136464239042462e-01 1.310629037909253558e+00 6.204714047504651386e-01
6.251654511729350938e-01 1.669350069989608887e+00 4.173828050245197985e-01
8.756987073922702924e-01 5.089366677403702743e-01 1.303683347941268833e+00
1.287287341718198252e+00 3.913804610486779634e-01 9.969278030422302761e-01
1.483424572037576716e+00 3.066212705912795267e-01 3.733549560430516473e-02
6.023455832276246591e-01 4.469754323424870446e-01 1.064061758411174230e+00
1.212799446127823533e+00 6.245694266706195430e-01 5.208350603984689409e-01
8.510609323119536773e-01 9.019935486264128999e-01 1.005170470275698502e+00
1.028098285174600557e+00 5.109383913328805482e-01 4.170976175956883636e-01
7.816503000498922216e-01 5.783864732592876659e-03 9.789687190033622560e-03
3.116039526087370157e-02 1.160825470573949823e-02 1.452200045609229884e+00
3.977847241059064287e-01 8.334652109507318940e-01 1.505647687177733784e+00
1.398100341235214705e-01 6.336286133830155709e-01 1.093700190622281632e+00
1.054442844767358611e+00 3.424596930818968876e-01 1.323596067482269545e+00
1.276468737993101121e-01 9.274524662940356601e-01 1.544766529101589680e-01
3.349121396821231333e-01 3.079503501567940060e-01 7.059440446543701064e-01
8.176420246565021532e-01 3.287855613945719901e-02 7.808136699308665385e-01
4.538310677607588356e-02 1.298437759509426748e+00 1.592422196658540123e+00
8.786718726276096514e-02 4.851674094209584842e-01 9.183802147232131841e-01
8.540410072018483900e-01 1.333289783133342725e-02 9.070246511427786373e-01
9.692923155040553684e-01 8.436078431746991679e-01 4.845148439577398602e-01
7.124866071512504506e-01 4.623519339204021916e-01 4.095389977457888908e-01
8.589939456044047850e-01 3.287392478980549759e-01 7.118214404780337512e-01
6.387168201546381541e-01 9.981012873283335862e-01 1.188480883809546862e+00
7.900800710905608870e-01 1.561301086376610581e+00 9.236413289913221192e-01
3.814603382348301652e-01 7.265577757702114114e-01 1.163366147397780104e+00
4.267985174740914767e-01 1.220999616700200151e-02 9.496936387131195145e-01
1.688464948324994053e+00 5.033444830137601828e-02 9.064407356945368699e-01
2.667690853895813841e-01 1.757316047438915563e+00 2.683956259376217568e-02
6.015085320094419874e-01 6.937749827696065852e-01 7.402448395131538961e-01
1.387657693642151135e-01 1.483443795447175750e+00 5.426196181407584307e-01
1.664092727301258456e-01 1.261313554164807060e+00 9.535180265580848191e-01
6.251627884453637707e-01 2.122236186884206843e-01 7.497697131427519257e-02
1.272395502151387081e+00 6.873764588654798224e-01 9.831942879051486228e-01
7.990447453710878278e-01 5.978478917671433690e-01 1.215490629486762231e+00
1.297194835078363973e+00 5.823925585503852975e-01 5.979356562264632746e-01
6.399420938119209090e-01 1.081286849450081133e+00 3.285311536824825906e-01
1.438867138229817377e-01 3.697845721512382222e-01 1.301091032748251219e+00
1.783318655248197437e+00 1.019520853091778756e+00 5.800200312515804146e-01
6.039009203711559470e-01 1.402965281019376009e+00 3.247675360779346265e-01
8.154094998301700814e-01 4.527937366482016057e-01 1.174366446793465357e+00
8.410507198833139242e-01 1.257487067908311440e+00 1.022842399053666140e+00
1.953226571659812283e+00 5.473376761401423929e-01 1.774420174880682044e-01
3.398657779491059960e-02 8.916976960961373599e-01 8.949854843287839978e-01
1.126532350121266735e+00 1.501145252663253216e-01 9.780779630214748721e-01
1.256714589014917172e+00 4.433556042511235112e-02 6.342018135768259235e-01
1.065507706234136487e+00 5.049083361156536665e-01 1.083837765621512350e+00
6.138491293457175590e-01 5.793140468528111819e-01 9.520728634640168719e-01
1.376861873286872040e+00 6.952187778544994812e-01 1.800818470097396706e-01
6.272341122735775043e-01 7.771143686873742684e-01 1.158977591406285423e+00
2.898641333198850312e-01 6.634848875230278109e-01 1.415953828600123421e+00
6.714359281658415224e-01 9.452009939952784601e-01 4.786529221880913565e-01
7.781233186218918796e-01 7.582035364918665588e-01 3.911984326839910708e-01
5.815144554119997533e-01 9.995810924518976348e-01 2.781544468672706993e-01
7.080399474083491455e-03 5.457621074108678361e-01 8.290577601773239103e-01
2.640292727513277593e-01 3.798275654944295865e-01 8.429490385620761472e-01
1.084479488308500272e+00 2.266295971969566059e-01 7.991994575176610827e-01
4.940065370400548717e-01 5.060584296277051974e-01 6.926835372897429677e-01
6.729840487588673037e-01 8.741271273117726670e-01 3.866302316430188513e-01
1.070491184906816384e+00 1.405934177555012488e+00 8.404243190526433649e-01
3.086862044131446353e-02 5.080008996068483551e-01 5.069697018248836562e-01
9.863336674016278671e-01 4.561016142038353260e-01 9.197857210456654720e-01
1.713647168300029833e+00 4.884754409425261512e-01 1.751496084791940522e+00
1.445314256783714946e+00 7.124903172951743135e-01 5.173712528794196519e-01
4.584284605023414283e-01 5.162079992329547951e-01 3.788685000215176180e-01
3.968868794364660557e-01 8.620664793311199059e-01 2.093113928402208668e+00
1.327354446219082940e+00 1.497420526642913918e+00 5.398526867382219541e-01
1.609033968915191959e-01 4.425655465799837041e-01 8.572817028608656353e-02
6.935931986913168590e-01 1.491662111041615502e+00 4.824631277066788182e-01
3.175031029704182828e-01 2.913106489986009295e-01 1.322805904467931004e+00
4.612543438506477855e-01 4.384071860941182730e-01 1.029823832001519168e+00
6.338207351507042508e-01 8.621835597499275528e-01 2.066783544394596439e-01
6.370677990930296852e-01 6.257407627175992117e-03 1.604146209838455683e-02
5.148937108049875810e-01 6.142985259738788228e-02 1.408803417648591294e+00
1.055726786670516004e+00 1.017785785213409566e+00 8.738623247003037831e-01
8.173627098019867754e-01 8.445193667036976493e-01 4.603043828800903459e-01
6.056491965008895528e-01 7.175664816306130955e-01 1.034814839280801202e+00
1.457061322998690400e+00 7.370942914403394441e-01 6.280073900491700556e-01
1.113848931944701803e+00 2.768297224728270001e-01 6.898493110401888728e-01
1.384157590608269262e+00 9.517412975940195974e-01 8.106806732905872392e-01
