5.676451231049371715e-02 -3.090202126200559118e-01
5.262046077669519928e-01 -2.370816912000806576e-01
3.240155899713186294e-01 -3.667608232652911360e-01
1.850155680706166636e-02 -1.791880719980737946e-01
-2.664459606707259565e-01 2.350378925769229521e-01
5.023023961789656600e-01 7.478230021120455852e-03
1.727565718686678853e-01 -4.275032106772075902e-01
3.449263739980245602e-01 -3.732822754329177036e-03
6.476317405068812705e-02 8.415491321966317440e-02
2.219405070641367606e-01 -3.541318240398176886e-01
-8.693086238272711153e-02 1.341246626000979769e-01
2.279921077412891128e-01 1.600906601959025954e-01
2.967157522801152636e-01 -4.453090593013879217e-01
9.675875908028620520e-01 -5.470533454257547890e-01
-1.191030103613279073e-01 1.642187234103896776e-01
-2.719046387664038056e-01 -1.844203253100373585e+00
-6.476019432363445960e-02 -5.478958282889089260e-01
3.895513880659490225e-01 -2.849028909179520674e-01
4.083292425209739118e-01 -1.209038184962896688e-02
6.700002096259807249e-01 1.096315137783844887e-02
-3.568454189533735166e-01 -4.245730447163804239e-02
1.052992420209393876e+00 -9.533759970951375395e-01
6.667247580993649336e-01 -4.836400962425790317e-01
1.171214106970537072e+00 -9.320734722245785919e-01
2.806005659320261886e-02 -2.340043271654637658e-01
4.388499354137723185e-01 -9.784198189673028179e-02
2.175121348073038030e-01 -1.418815499485486659e-02
1.517064719820852892e+00 -6.534015532259831449e-01
3.492303905620006144e-01 -1.535928812081498451e-01
-4.419337209111718345e-01 -3.759258387138049162e-01
-4.246491389075761069e-01 -3.658080064856524261e-01
9.116957245161776136e-02 -3.915594282155772099e-01
-4.201399740365646118e-01 -1.908240927120831376e+00
-5.772207324343028301e-01 -3.835249032360353860e-01
-2.529149005252432914e-01 -3.466840535169057325e-01
4.570295796194121518e-01 -9.938591641575195146e-01
-4.635183539535254749e-01 -1.955487982873232444e-01
2.348839209730700928e-01 -1.727740051398162224e-01
1.882817656729166289e-01 2.937078409876152096e-01
5.112610100573343752e-01 3.902291408861590510e-02
-1.393117464746744361e+00 -1.108830185099436649e+00
-1.562290425416060335e+00 -8.929406950310353475e-01
-2.064664748002760768e-03 -3.917180687596109184e-02
6.719622230368172966e-01 -1.266125972183015091e-01
7.258607664813013227e-02 -2.424749100612272612e-01
1.973195343656293510e-01 -2.074576283597422688e-01
4.260541878644249353e-02 -5.858637233520779253e-01
2.239086871272279733e-01 -4.791883636817099723e-01
-1.853551292991770238e-01 -3.878771861676594962e-02
8.341945171287550309e-01 3.302060916440606453e-03
7.946247356141575291e-02 -5.163747364595481226e-01
1.903428696247261021e-01 -2.974969046062858613e-01
-1.319822007809523301e+00 -2.915908005380507539e-01
-2.198172720412080228e+00 -7.275255526212951462e-01
7.479804678224853676e-02 -3.405821341227913135e-01
1.524507656537084539e-02 1.150232029639421984e-02
1.377418778761949070e-01 4.060027244100672950e-01
