1.936979455692774410e+00 1.911221906387289948e+00 2.141918608996683293e+00
1.305170388857356256e+00 2.897778846542420350e+00 2.929181055301627978e+00
2.183378795067922429e+00 1.566359658057484353e-02 4.327774665292762890e+00
2.659638490284395473e+00 7.995878166570256074e-01 3.616928528073052540e+00
1.021442206031246247e+00 2.900312509241214087e+00 2.963522098140633165e+00
3.905118506215085716e+00 8.123301036292662758e-01 1.093668104467469204e+00
9.632067511213994182e-01 3.632119425249846767e+00 1.640670931548705136e+00
3.362901690628037482e-02 3.654689607044976807e+00 1.938788232219836649e+00
3.302059535217832575e+00 1.583302642068544097e+00 3.163919789227437107e+00
1.033445192387814293e+00 3.546931220353347403e+00 3.211398811962288047e+00
4.740778062947267557e+00 1.072195688821504511e+00 1.261092482751078325e+00
1.987459253705928575e+00 3.713084793157571006e+00 8.132519484862734682e-01
4.307120495049813202e-01 3.336123867909263629e-01 3.961293798345912887e+00
3.986939323953169634e+00 1.709515927971121119e-01 1.579687538681705972e+00
4.283500222583882966e+00 2.059246739579477126e+00 3.528370145734810448e-01
1.262625513999248925e-02 1.268337676024451133e+00 3.705530809610000365e+00
3.025135051640072750e-02 1.272497300820333965e+00 4.180857020252450873e+00
3.374189788537350854e+00 8.868799232569970492e-01 2.959308109437160272e+00
3.839353960822551759e+00 1.043289974520358765e+00 2.979210313186353876e+00
1.345186987776922694e+00 8.106195930199178168e-01 3.673283536936524651e+00
7.715022462111315038e-01 8.681570483588724185e-03 4.979931103539829707e+00
5.734738321497474985e-03 2.787667397276440084e+00 3.269270032969087580e+00
2.628135126865553062e+00 4.119370895440798819e+00 6.844016749967581914e-01
5.004276129582318156e+00 5.605718895410162217e-01 2.274271853397540413e-02
1.412923394136327504e+00 4.536107047175858220e+00 3.403161769589016505e-02
3.688085290084216705e+00 5.250976711290826771e-01 1.956401340932432953e-01
8.022859464193187601e-03 2.046225794412440901e+00 3.239285923216727259e+00
2.667397730928474431e+00 8.110272574204429041e-01 4.057576895341907353e+00
1.245514933963283444e-01 2.486501153395586083e+00 4.214784072184593278e+00
3.224969403680572722e+00 1.160393718443103239e+00 1.081512231678585456e+00
1.836892445599489054e+00 4.098771396504319320e+00 2.188292080738669376e-01
1.941265637953849543e+00 1.190563393950027749e+00 3.419897883064034971e+00
1.293879572959576008e+00 3.472783260304846742e+00 3.702897118961711254e+00
1.800904191297572288e+00 5.047335961616680855e+00 7.166549321139689677e-02
2.669473627436951713e+00 4.048381020510751327e+00 2.866467974641017102e-01
9.123760841507644326e-01 3.818444442771001146e+00 1.855827652898074609e+00
4.278442288607756439e+00 1.165393627617545391e+00 7.564111075287619501e-01
2.669619741234353860e+00 1.082286990322209208e+00 3.266335782201556182e+00
3.198582024319925221e+00 2.417657112063122060e+00 9.091052440134975710e-01
4.597705626678204816e+00 1.152851737708907365e+00 5.653787725684675802e-01
4.104530338955077795e+00 7.293488837351012055e-01 1.735705448263488160e+00
2.801355960106079124e+00 1.295977453443509120e+00 8.218560730833595063e-01
3.393086004743371298e+00 1.402394863278059838e-02 7.172265371883616014e-01
2.737351563506316143e+00 1.044274643400052272e+00 1.234731805872402832e+00
1.192001356657812483e+00 4.682711805262754212e-01 3.978747389987009164e+00
4.248169055335511701e-01 5.316677855738393355e+00 -0.000000000000000000e+00
4.616648913380518415e+00 1.346408675954914980e+00 3.261501392821909429e-01
1.843725970416664861e+00 2.331517880206322335e+00 3.006077986512190048e+00
1.630640193819322237e+00 4.050714506017702554e+00 4.295385973455931872e-01
2.112566979613345719e+00 3.806414115530521780e+00 5.682140330636878955e-01
5.524716472361643760e+00 2.220207783294614878e-01 8.737284804437017716e-01
1.733949082011286391e+00 4.800773964655496440e-01 3.140940039452377430e+00
1.162000547044337306e+00 5.473171494399966086e+00 1.643394154071483107e-02
3.753801258329717339e+00 5.424946685631727439e-01 2.770569554723999239e+00
4.521424430005229311e+00 1.204011522232286469e+00 1.511841967579269808e+00
5.565668575907244120e-02 3.245169576431762959e+00 2.250038750483249750e+00
4.698258629632056760e+00 2.597277366453835112e-01 3.029729136490309505e-01
9.696979844724092912e-01 8.305048154653338344e-01 3.997668500559218074e+00
4.616895239594506428e+00 1.408169409205973333e+00 4.524398024890962516e-02
3.063287792184282932e+00 2.767614590907996330e+00 9.888384451435014988e-01
4.016459964220638668e+00 5.857225320332675178e-01 2.594314511443129856e+00
4.220842182176458124e+00 4.665703401529560645e-01 2.120717600192326469e+00
3.119387334023828284e+00 2.498326421761441818e+00 5.821519170778834962e-01
2.822861343276611201e+00 3.459805066606112117e-02 2.981538121086686033e+00
2.596759887757337459e+00 2.987700011253534640e-02 4.159482780605702423e+00
3.796131172504548790e-01 4.287681684417442796e+00 1.466422372720582290e+00
3.593850366985811284e+00 1.345422537249206352e+00 4.904967254872662566e-03
7.122154260650052082e-01 3.277715519523056287e+00 1.582267867678526008e+00
2.571036105941339578e+00 1.910481631642338418e-01 3.627440310247788791e+00
1.917619687651201277e+00 1.887594827108549644e+00 2.918339686935840227e+00
1.016434784971579575e+00 3.112795668082734224e+00 2.779193592617721809e+00
9.298818534679240688e-01 3.241426981840190180e+00 4.006859169804962484e+00
2.046720238170887995e+00 4.418381351546726954e+00 1.251770497972250554e-02
4.875741530396823009e+00 3.058567493923118261e-02 1.340152470880330959e+00
1.505201306238648451e+00 3.861881656838643817e+00 3.274769461688100680e-01
7.748329034009636684e-01 3.292995690773673712e+00 2.696017623126059970e+00
3.657853629686477870e+00 9.977218865549445370e-01 6.172472492745364470e-01
4.237362978766001653e+00 3.063083582615491740e-02 2.692469315510929384e+00
1.650206530532365656e+00 4.684278759249486113e-01 3.927967145150000672e+00
1.176300425436143549e+00 1.830888223062882236e+00 3.296348177023292081e+00
