-1.940756108612828395e-17 -9.050437144166378454e-15
3.057882759254439372e-16 -3.852972723475804249e-15
2.607927416064759317e-16 -4.398548558078001853e-15
1.102153129481291760e-16 -9.519461550691236992e-15
-9.067927154621166836e-16 5.485641528628407952e-14
1.914573840440425645e-16 3.563808434955113920e-15
1.482121213527703178e-16 -1.529156574036131336e-14
2.273045944969024063e-16 1.196909847121551145e-14
6.293717984150875554e-17 5.356773027081513232e-14
1.480725286694217992e-16 -7.775153846321152920e-15
-3.843112550703843865e-16 9.943506660909792829e-15
3.441690682471988187e-17 1.022185209248247018e-14
1.935414368358880278e-16 -1.082448861701001162e-14
5.567671108796483436e-16 -1.814826723501366688e-14
-6.740596586647370676e-16 -1.099240758703283018e-14
1.194645489665514910e-15 -4.095534109548711026e-13
1.217029417684823290e-16 -1.466538554634496906e-14
1.747658073308083607e-16 -1.129427673582452963e-15
1.686215494575636947e-16 3.884826913981781162e-15
2.992166438023832943e-16 3.003191001309818585e-14
-1.214262063767498815e-16 -1.518239314667781761e-14
3.810551737025936845e-15 -1.757175140947618981e-13
3.465500332855241960e-16 -1.477792900558827654e-14
3.412854251254819993e-15 -1.196655858654365445e-13
4.831151361081883114e-17 -1.424318485827161084e-14
2.152455334774216004e-16 -1.586038153417381305e-15
1.076160364054490820e-16 -1.134284706819264417e-15
4.097498631852508364e-15 8.965728350962969752e-15
1.342545997916246573e-16 8.094412682889455729e-16
-1.063411074940826224e-16 -1.949560900797880175e-14
-7.429528361809500732e-16 -1.900979608263651515e-13
8.837856102933629605e-17 -1.339376564740677035e-14
9.228144708639932846e-16 -3.475779464028554093e-13
-1.469097931594388594e-15 -1.486254548882441939e-13
-9.075109200143542961e-17 -1.562730448629026772e-14
8.968300996859312046e-16 -5.531484644949430521e-14
-2.012810708840919408e-16 -1.712640997606893075e-14
8.745148305398918212e-17 3.130186880274716331e-15
5.101091513978845491e-17 1.762550794061543841e-14
1.818245551782490700e-16 1.504378003427006076e-14
-2.612903992240281735e-15 -3.424494754036135203e-13
-2.645197519277873298e-15 -2.978704264392357159e-13
-3.061672485357948108e-18 -4.646191776446970034e-15
3.277024652891377166e-16 -6.266415955232961383e-15
5.601826693097798900e-17 -1.709770898467567334e-14
6.729715558042100024e-17 5.592726340040224345e-15
6.635803632117478149e-17 -2.539242695061295407e-14
1.114014267742345912e-16 -1.525339586491480112e-14
-4.526461136752187262e-16 -4.646301102772833997e-14
6.295556282998890000e-16 -2.682402134520590663e-15
7.867929889586488684e-17 -2.546456817014715951e-14
1.217868094712977402e-16 -6.175858806116960337e-15
-3.241348145896527839e-15 -2.996056976551352833e-13
-3.151675644658105675e-15 -3.139690778062440496e-13
2.404926274741148512e-17 -2.202566173629649401e-14
2.903181275204720439e-17 1.534318951788920034e-15
2.746958091379229018e-17 2.620922427321199740e-14
-2.598884364129830737e-17 -3.271351695438250698e-14
7.513056910986213999e-16 -6.084103067170107598e-14
1.267414176607735312e-16 5.767210510992129848e-15
8.670019251353799803e-17 -1.167091033769358607e-16
-4.003562677878234181e-15 -3.182773410056105815e-13
1.198132247299063318e-16 -1.012814155563200011e-14
2.406384769582749966e-16 -2.622828582505532268e-13
1.037564970558976986e-16 -1.023028633304166020e-15
9.092148149422877078e-17 -5.712576053422579287e-16
1.177058914863777516e-16 -1.520587288459325364e-14
1.196568567608657008e-15 -3.274606621455749471e-14
1.337556896307145530e-16 9.656503526124122435e-16
2.318310958152945123e-16 -2.125779764872150147e-15
1.760757781816163149e-16 -2.211276114246203785e-15
-2.289624453206724812e-16 -2.070780818931822801e-14
2.640371483169704331e-15 -3.318433946265225297e-13
-1.268282141863272578e-16 -8.278312853358826172e-14
-1.311259950748676371e-16 -9.991304009113622212e-15
-1.847899198583592906e-16 -2.039175174985437052e-14
5.890977547146655175e-16 -5.395464597219913708e-14
-3.664131147910541564e-17 -7.591334871825848689e-15
-1.148901091718008784e-16 -1.458384713451293463e-15
-2.204508645987810688e-15 -3.254043934066141428e-13
