1.139954486449611837e+00 7.591127781085120763e-01
7.555645598981097777e-01 9.173245998741417218e-01
5.941655950886405302e-01 1.395420898161524037e-01
6.748161031478280281e-01 4.822103062874120716e-01
3.986846518244619580e-02 1.095648056054860708e+00
1.744248872936439432e-01 5.565433851607104465e-01
1.312644479173337819e+00 1.630629490266531700e+00
7.283313238880398943e-01 2.737030833471136571e-02
6.040330747925305444e-01 7.567883606099788940e-01
2.135467541489103130e-02 7.730053524945470489e-01
6.749821348092385209e-01 1.956960327684420242e-01
8.170422875373370974e-01 1.020166501429690564e+00
9.787531351937006630e-01 7.217022917036707286e-01
1.237388608719275584e+00 3.484477661733108300e-02
6.494646129582208882e-01 4.645202572713889033e-01
1.648277441852147751e+00 1.306228445982402953e+00
5.568263952031992092e-01 3.309650257253151651e-01
1.265621074375199440e+00 1.404718488194975912e+00
1.277847802373444752e+00 6.904137572257783573e-01
6.531196894723138024e-01 1.106853828913536786e+00
6.038058801390180363e-01 8.078630245117340847e-01
8.335741166858275930e-01 1.684734953612747888e-01
2.175233995426600897e-02 9.578767650567144853e-01
7.744595280040605934e-01 1.504199132197511002e+00
1.416794348507566914e+00 3.477918331589556211e-01
5.909132072635736588e-01 2.053880581723140780e-02
2.077688392300570119e-01 8.933012432984764953e-03
8.121177609699246069e-01 2.786489492886936106e-02
8.055589225959436384e-01 1.534924745478077002e+00
5.401659128125548825e-01 4.913965611505821673e-01
7.548817140716862495e-01 1.223809175349629630e+00
1.259996528150357120e+00 8.386254451728906156e-01
1.883557038251724297e-02 7.942305101939046708e-01
6.123808056816228973e-01 1.059482738895319714e-02
1.159303786614937604e+00 2.248287125871581971e-01
5.074768395998042747e-01 5.096182467917073078e-01
1.464873104872535352e-02 7.901258845125082031e-01
8.640928468894958359e-01 7.572838600036057022e-01
6.323770785047903020e-01 3.610391450198888880e-02
6.856130974134166944e-01 1.281473745635725248e+00
5.721478237753726548e-01 2.609024769507251040e-01
6.778811148683238086e-01 1.234029398652315423e+00
7.618221235542226299e-01 7.288207986921841908e-01
7.939128939477750890e-01 1.233759716788484395e+00
2.198992367836362094e-01 2.949205256566758138e-01
4.420022917297575238e-01 4.411184575204636638e-02
1.118689943074171911e+00 2.084820182640356456e-01
8.642971631556971568e-01 6.456245659786713498e-01
4.776580925473801753e-01 5.150259813904628503e-01
1.379657108668143506e+00 2.136413125308021521e-01
3.941702004081126809e-01 7.552253809066947765e-01
6.658726389461876449e-01 4.294340227492913775e-01
6.262391330906837972e-01 6.174589410317576910e-01
1.962147422496187121e-01 4.822689911845549626e-01
9.477567980701840922e-01 6.735710923048364440e-02
1.570849869220090067e+00 6.382801979456679264e-01
7.733070389902876318e-01 3.829367827564524873e-01
7.356236566816231059e-01 1.458977025315212339e+00
4.767085017132455249e-01 9.148115350757766162e-01
2.939690408683753864e-02 7.459775489719553399e-01
4.068101068852447155e-01 1.496428317916701944e+00
6.742119589245496591e-01 6.083843877384652599e-01
9.617699914676397510e-01 3.650590968389855751e-01
2.141310070457085324e-01 7.795940524738763644e-01
7.303390925990523863e-01 6.395874876077198845e-01
1.816926555098411278e+00 2.551603404132640404e-02
6.712485324307082557e-01 3.566116314191808967e-01
6.830858769892230731e-01 1.289880550574582729e+00
3.922644809852781633e-01 8.717603509074348667e-01
1.290315504187208306e+00 2.942066847240292771e-01
8.773378948478204320e-01 8.615327896297019228e-01
6.967512869426358835e-01 1.501795984824806807e+00
-0.000000000000000000e+00 8.344752949820440913e-01
1.825178064499285713e-01 9.264083686604597149e-06
1.073760004437226412e+00 4.156681102744081979e-01
7.537463375345562211e-01 1.068144596514474243e+00
9.167580050356015642e-01 8.364996628108376520e-01
3.126847218890337898e-01 9.116837986560567542e-01
6.041022631225431150e-01 6.830954206339023838e-01
1.027023978644954649e+00 2.876855525050739937e-01
