3.021301532611174512e+00 5.444336542048588967e-01 2.026072905894069187e+00 3.361530603960584340e+00 2.176979857197409718e+00 4.198999982047206814e+00 3.510193525239526657e-01 2.733111446970287961e+00 1.186249806998433964e+00 8.140591050294703201e-01
3.097788175866232896e-01 2.195632690272536713e+00 1.134656995148787192e-02 3.303398980602457180e-01 2.312784313009116577e+00 3.556518049682969362e+00 5.851150559169978393e+00 3.118595379540916035e-01 4.854848737113605317e+00 2.627821771577789178e+00
1.213120985191798562e+00 5.643397292136734800e-01 3.513426932220619636e-01 1.470847138150974898e+00 4.197555041928405117e+00 4.565803284303785681e+00 5.793356192464992560e+00 3.315774245732927561e-01 5.961308767029395959e-03 3.084432005140494315e+00
9.594864528426474415e-01 7.035093106270259078e+00 6.754212403118604158e+00 8.948631619400072568e-01 1.102743922880627427e-02 1.846526272319943540e-01 1.058615202076891526e+00 4.260309634081386854e+00 1.110599871931458704e+00 1.183072962376346293e+00
1.036883169888409562e+00 6.135449830520068870e-01 1.146816549505970569e-02 2.419514960501557344e+00 7.988793154834240573e-01 5.634556990260978004e+00 1.597969639205238268e+00 7.219483833502411407e+00 3.266097975589348223e+00 1.551410200065386769e-02
9.457081420985445908e-01 8.966740116486173306e+00 3.996580249687065600e-01 1.966414887784972532e+00 1.345271873524914175e-02 8.470615958060636608e-01 1.473566593021465421e+00 3.049710048758479619e+00 2.259513211547411249e+00 3.429772510442639921e-02
3.576451800277054893e+00 9.242054994557040715e-01 1.749711526050708565e+00 1.260251996321769541e+00 5.239402036470796054e-01 1.930045359418908868e+00 1.354591161893112350e+00 1.020015628924504147e+00 5.241872082483650885e+00 2.593678583377350577e+00
1.618180004511891479e+00 6.351237996433973798e-01 1.208792671882790604e+00 2.330105402972029616e+00 5.905319262980828106e-03 4.640256672429255325e+00 1.519641909661086920e-01 9.556828038289477342e-03 4.570770687987306680e+00 3.365287399635174648e+00
2.090236597239023109e+00 3.946315672011230014e+00 6.117931677523293921e+00 1.388394760597965460e-01 2.854821280251401916e+00 9.881667799252227130e-03 4.738039264677698981e+00 8.211507610056348883e-01 3.104673134240700794e+00 1.297240802072521015e+00
1.681458072781103884e-03 1.164310132352102956e-01 3.687178277198496446e+00 1.206223719375191204e-02 3.269340554996043480e+00 3.651500595151870865e+00 7.510561645376983009e+00 2.606805721366964659e-02 4.815988203471260221e+00 1.497687217055062137e+00
4.183797966595882656e+00 1.058890818626330166e+00 2.194257826632033392e+00 4.252787586365944783e+00 3.918267629825436860e+00 1.178050352349433894e+00 1.531568432026206628e+00 3.702617470918609044e+00 7.627372782041240695e-01 1.438709883476728922e-02
1.783437584969763678e+00 2.065505118834753961e-02 6.480126909116930289e-02 2.607723740430420545e+00 3.253401016459051220e+00 1.434022378102984607e+00 3.481391718123942436e+00 6.521949059797047532e-01 5.752327036589750087e+00 1.847889263599826304e+00
3.108759234128338211e-01 1.106752898686638620e+00 4.811347690014619594e-01 1.030751266599159388e+00 1.684376474293316939e+00 2.261980454850774258e+00 6.490098433089894377e-03 1.452129721633853343e+00 4.744546591643706845e-01 6.666597723292493782e+00
2.565083092407984683e-02 4.705436747591193125e+00 8.694876783963938482e-01 1.846531709426809220e+00 5.522142811897176706e+00 3.689431566688762487e+00 1.485877005572824983e+00 6.912010024549583020e-01 7.326290505423713739e-01 2.388670489552581766e-01
3.067894001710766982e+00 3.536970505854651670e+00 2.006063681790672071e+00 1.927788371699663550e+00 5.176979684320165198e+00 4.740889461203049576e-03 5.857238591947324657e-01 1.241691416764925338e+00 2.931078007344031011e+00 1.097718903070023622e+00
1.609597871074331499e+00 1.646621159189464584e-02 2.416674067167267737e+00 1.372265394187178300e+00 2.871985311437001004e-02 4.982612093922398344e+00 9.093012726577656135e-01 2.518285947124168533e+00 4.728669745544928360e-01 3.413545497285599417e+00
1.282044950773941205e-01 9.044074159205718333e-01 4.851585540993157863e+00 8.321977323666138182e-02 1.433582237465918841e+00 3.710939730318777219e+00 2.220308354686490512e-03 3.263048140414857912e+00 2.112592061014381795e+00 2.942094770426046058e+00
4.905888375342974950e-01 3.547902454124305827e+00 9.928756377979263137e-01 6.691448214698976216e-01 3.695088686799860689e+00 3.663057632046934700e-03 4.323236820004811243e+00 3.961290314207232210e+00 2.363636696077975774e+00 2.869909307705862389e+00
1.183059208518008054e+00 3.493261687130604809e+00 2.760225792885782958e+00 4.731544358406268580e-02 5.564631627359207577e+00 3.668321578067469946e-01 3.791521298489205716e+00 2.614323443084991094e+00 1.704799716171204738e+00 2.756274580241431682e+00
3.757842643483116918e-01 3.020221028004707597e-02 2.208912615604480933e+00 2.731246829251925856e+00 1.474804965510727817e+00 2.159777522260122762e+00 6.492276243053225065e-03 7.279922797941333457e+00 1.400289326925930666e+00 2.493503331619487451e+00
3.740088915931980007e-01 1.172864562482379025e+00 2.465194530241188176e+00 1.422428038857222231e-03 7.725351300807538069e-01 3.586255149077516080e+00 5.618100160841883461e-01 6.953700059253170807e+00 1.819995841226696998e-01 3.807654596339512754e+00
9.499545261517019501e-01 2.833775549641021421e-02 2.504413886996200045e+00 1.187352090722924913e+00 1.046424105649273323e-02 2.711275696616598285e+00 1.550982283002988904e+00 1.720377267563272028e+00 4.472623092475124018e+00 4.793508234931220358e+00
2.370979828896947250e+00 2.395568338244190354e+00 4.326881171763075073e+00 2.971470591624657320e+00 2.550972340874188227e+00 2.285209936283143506e+00 1.647457605539249803e+00 2.686229211791345550e-01 4.573133208668904715e+00 7.621487250427019106e-03
4.410245231843078706e+00 4.428439034901825444e+00 2.811691875182874278e-02 2.193596269813256505e+00 6.005231347031204869e+00 1.017802295386470990e-01 7.800859478353001572e-03 3.996561788499663481e-01 1.286625954065482746e+00 4.248697874104581107e-01
7.767027396898535940e-01 8.916537448212097372e-01 5.871646356760489294e-01 5.382162663007000525e+00 9.176952474515940317e-01 2.287535795324979304e+00 3.543023323097583277e-01 2.295460173089141964e+00 5.871386104181578247e+00 2.218362031606348483e-01
1.699189484945571094e+00 5.445327745991098922e+00 2.223877048559631548e-03 3.611014152297745916e+00 2.494881159808002569e-01 2.021358662302951803e+00 1.173663892721297453e+00 2.033370567898386660e+00 3.463052990020817901e-01 4.325597385281005902e-01
1.321155253128930340e+00 6.556488994597374151e-03 3.811805728604517607e-01 1.573668228020342230e+00 7.763138092965823564e-03 3.527443355546880710e+00 7.008517484808905393e-03 2.821259746611640473e+00 3.362093314467483385e+00 4.308850187995203918e+00
1.847382321207973632e+00 2.274108097312283194e-01 5.976254424433574464e+00 7.383026545348733150e-01 3.694989272614157549e+00 2.350003330377716360e+00 7.030908275691343690e+00 1.504684407107264033e+00 4.769697124208654992e-01 1.444177776865006813e+00
1.612711961179954384e-02 1.921315950853208721e+00 3.040065979907107696e+00 6.873561527835220231e-03 1.373257528149783753e-02 5.309186422774171632e+00 6.471139186101036778e+00 7.446638426392593324e-01 3.614907239500771308e+00 1.743154915577521002e+00
5.641657236203693415e+00 1.478544671799369992e-02 1.387933733894674893e+00 3.401891813484879012e+00 1.395387052337037526e+00 1.844223296110202373e-02 2.248895207813931041e+00 1.171149715706119032e+00 1.011124725163448312e+00 3.125553955343315593e+00
3.053627929440298150e+00 2.865049802795889208e-02 4.231769902954489737e+00 4.508320964677294818e+00 1.679247615602795340e+00 1.822565715320917601e+00 8.925270587162421609e-01 1.845812128000529767e-02 4.192425163377736297e+00 1.577918467940779557e-01
3.029634373539142889e+00 1.652520179127882516e+00 1.664588074574963050e-01 2.239254913624119311e-02 1.983443786941041953e+00 3.567668511966872291e+00 1.444166412115514442e+00 3.415543107726605854e+00 2.782910190992953225e+00 2.747153176351798898e+00
8.575362426589330234e-01 1.346154957393235103e-02 5.504855924066958117e+00 4.585458172305930530e-03 4.291190402299362106e+00 4.195649958989931427e+00 4.831662563711646818e+00 1.642096248752854815e-01 5.079647240064849356e+00 1.666250671860160182e+00
1.202988548726249940e+00 5.056713510680665991e-01 2.393956471960186239e+00 4.957020171866322933e+00 2.422317936860866272e+00 1.939170469683414000e+00 1.513124524854009972e-02 9.897886062204912516e-01 5.903620267168440350e+00 1.316384289590207812e+00
8.555302672879467885e-01 2.399417509857807662e+00 3.397426616280886158e+00 4.302667890092314096e+00 2.184071674564835863e+00 9.975180779872278025e-03 2.992773722476454790e+00 3.771727167109249507e-03 4.486520178952358329e+00 1.564195620478910698e+00
1.133313406955349212e+00 2.094522193411298139e-02 2.814979902031585990e+00 4.060033420635117629e+00 1.166417092427745272e+00 3.290727092208146409e+00 2.620023649311939096e+00 9.433412258775525361e-01 3.900969910661023388e+00 1.186557226562738876e+00
5.119882943536119946e+00 3.209262467717452161e+00 9.098835434340976636e-02 9.628375866605917155e-01 3.577778702887535189e+00 2.481386523301881475e+00 3.926121330041881796e-01 1.211478248236199207e+00 2.735235859397423752e+00 5.351014635471671443e-01
2.151309699777809604e-03 5.526314865480873806e+00 2.326507963560681791e+00 7.449715853545733901e-02 3.333234668106299647e+00 4.485360871385786763e-01 3.789771144616231435e+00 6.006905208275007402e-01 2.967651577610971092e+00 2.885311460895664926e+00
7.431505816689115917e+00 1.673171939303111921e+00 1.506616766555040482e-02 5.315241486521516956e-01 1.265580727671107519e+00 1.058744113915840668e+00 2.200548741842621059e+00 1.697319757423182418e+00 3.063288862263054746e+00 2.097171656731519729e+00
4.094083457503171708e+00 2.823949600814613436e+00 4.080942735050629544e+00 1.750306056571930391e+00 4.566800222087877614e+00 2.332215811920043246e-03 1.438748799292106050e-02 9.831297483464814801e-01 1.970494289613535788e+00 8.015841620575140380e-01
1.995292624119670455e+00 5.642179770354547763e+00 1.411982018343658885e+00 7.361563605184960890e-01 4.910795871734361384e+00 1.795019377260643534e+00 2.162276985200278556e+00 5.537841683280523286e-01 1.973533132321408923e+00 4.562660284723447091e-01
1.897748831472880274e-02 4.018030209523669072e+00 2.443619280597675650e-02 4.034911903953583234e+00 1.117854747374663477e-01 3.094402083491370359e+00 2.539410071044203132e+00 1.941026291168169493e+00 1.364195694633496769e+00 1.253716012157729986e+00
2.697641390375325798e+00 4.999104900652920236e+00 1.090359371380157476e-02 6.266149137488720156e-01 7.638720824309623847e-01 7.971994273655380603e-01 7.321673097908570904e-01 1.992840003860488762e+00 9.628881761110206702e-03 2.472744083429479378e+00
2.737840352276365241e+00 3.566299312336337124e+00 6.117230963962930895e-02 2.190923635507077361e+00 4.587539199150010572e-03 4.027939265458091000e+00 5.229781689283203860e-01 1.274073626466569291e-02 1.027664767554886449e+00 3.098403024770766567e+00
7.795766014829093038e-01 1.884961770807481729e+00 3.198432833545489906e+00 1.682234745073518001e+00 1.051447069720533589e+00 9.571624192261334318e-01 1.298962086662798443e+00 2.483714659134375058e+00 4.467327001965252786e-01 5.210188454891850895e+00
1.072295455454813862e+00 7.255251788794323531e-01 2.399962193609264549e+00 4.444515410090031260e+00 1.459590512190584582e-02 3.991993488099621512e+00 1.778091864267693570e-02 5.815696491276062773e-03 6.643849823479642147e+00 4.823326695259428330e-03
8.291988208463535459e-01 6.994176158740057936e+00 3.047594656516582068e-02 3.041891845054815580e+00 4.855088357041672076e+00 2.608142444882150190e+00 2.621472560164240725e-02 9.309557435886367527e-01 1.700937252260750210e+00 5.457164621908115743e-02
1.736662146881055163e-02 9.107847032359188688e-01 1.638099793804686233e-01 2.316325100082479604e+00 2.518075795618117230e+00 5.377969039787464212e+00 2.408932910108680048e+00 5.154390038804339547e+00 3.777478944465908928e+00 4.633459500665585568e-02
8.673398349795181650e-01 1.720456921473713097e-01 1.874659185115981730e+00 4.577000780414358871e+00 2.772782556920899033e+00 1.739171740144918932e+00 9.575405508400535171e-01 8.913466041807995843e-01 5.070567857108555287e+00 1.087321563387272594e+00
1.444039858601286475e-01 4.362542426595383827e-01 1.433602129298792160e+00 4.350570960885813854e+00 2.243150612387993181e+00 4.549697196015915490e-01 4.185164932012025218e+00 1.709313781776645058e+00 4.836867164613793513e+00 1.485305593037088867e+00
3.964891108084503735e+00 2.231780325491155015e+00 2.586321353899219577e+00 3.146806127968529765e+00 4.915483501377524433e+00 6.705298059184420234e-01 2.104944806450575356e+00 2.756279804089445395e+00 2.439438028031173239e-02 2.380180467856368720e-02
7.425046693312114567e-03 4.907700078382324804e+00 1.527075923583034012e+00 1.194557357637713625e-02 2.561659542384241428e-01 2.129961679250452544e+00 4.947568032244096692e+00 2.105840829918992074e-01 1.540273470164269964e+00 2.910147877332076582e+00
1.371099980174407040e+00 -0.000000000000000000e+00 1.856359667929544877e+00 3.981070954660713479e+00 1.436419379435949439e+00 2.310349185792520466e+00 2.337526633030936551e+00 1.714053811849654441e+00 6.315560089704915114e+00 9.736107155796293322e-03
1.612681206338076434e+00 4.714419750270181453e+00 2.291931714678443921e+00 4.096535623510201563e-02 4.982263930423691534e+00 3.036345277136468512e-01 2.267459248363038693e+00 1.193501864349558739e+00 2.056740787771835777e+00 2.713569372927209233e+00
4.987357309003255246e+00 3.763191089218625773e+00 3.307313875520800472e+00 2.039312222218440329e+00 3.191885335938328350e+00 7.210095357121534265e-01 1.552815613863142596e+00 2.173533040379825643e+00 1.267759020337331455e+00 1.721285388195215593e-01
3.534718943132004298e+00 1.979063031992575050e-01 3.503690049051894295e+00 7.428571803149380814e-01 2.312866010459944249e-02 2.570604165011685538e+00 2.002407928113606600e-02 2.685632307173759226e-01 4.119886405065478208e+00 3.420988101215768129e+00
5.281810581957293138e+00 2.229052263525527433e+00 3.432053696239121821e-01 2.681447294754734312e+00 4.187880182824333275e+00 1.932176639187093592e+00 6.542430930452801663e-01 6.767691584709611963e-01 4.711918492737987019e-01 8.218324919894857139e-01
2.443698236495644646e-02 1.172709881445837876e+00 3.498914360351351061e+00 2.094381189340117189e+00 8.657039971322719740e-01 3.833419102619330054e+00 3.264543868754112010e-02 8.060821356694136242e+00 3.314240733389135080e-02 9.440686833446750859e-01
4.206067405628728828e+00 5.335018071130221529e+00 1.588421707984990008e-02 3.379195053519046699e+00 1.672793298945307150e+00 5.887924768582594170e-01 1.429895676384869585e+00 1.302419187446984372e+00 1.986941811271734082e+00 3.363374063584660401e-01
1.770304059472661118e+00 1.369628415905241647e+00 -0.000000000000000000e+00 2.862731545944311229e+00 4.362177224988797342e+00 3.982090677168314219e+00 2.492265219829921996e+00 1.188141749761512621e-02 3.061524489119967996e+00 1.598162294833505026e+00
2.953862784701714705e+00 2.826703611588413434e+00 3.628991032998093225e+00 1.822674309273835558e+00 4.916896064748508266e+00 2.013571581792333642e+00 1.851969692155626790e+00 3.531537369190617670e-01 7.353570839185895602e-01 2.023277963046654637e+00
4.205022966340291823e+00 2.625311981098409131e+00 3.022183261889111350e+00 1.511806716221942848e+00 4.807862747918236757e+00 2.026843703437446464e+00 1.680992848476424273e+00 2.596096449435615627e-02 1.014360787934143637e+00 1.563218543781419001e+00
7.259710052821793269e+00 2.714213258513596294e+00 8.207725577994937419e-03 6.766658527215543284e-01 8.437107633869820461e-03 9.969618333657438713e-02 1.950549775634367045e+00 1.514477009137235042e+00 3.614258951391551733e+00 2.136112099273862253e+00
1.940659864716224106e-02 4.186942901963047525e+00 3.276111958298230764e+00 2.205304186694136082e+00 3.501578652240001865e+00 5.921905109777239606e-02 9.318742752207214153e-01 5.254812076861706815e-01 8.033366358363229834e-03 4.685756483962482122e+00
3.701184663186023904e+00 1.833820656151894379e+00 2.070736748575556785e+00 1.075064983635528881e-01 2.235524852256083328e+00 3.256398348982563196e+00 1.204624081496793009e+00 6.820251228915510389e+00 3.982785140350204520e-03 1.331450049644711253e+00
1.543557118367721859e-01 1.233756707076032688e+00 3.085278178295779217e+00 3.772170203742713834e+00 4.323664011324790390e-01 8.250350926235860971e-01 2.533013872675161871e+00 2.447600470669333284e-01 4.659776246746265116e+00 2.945677088051112058e+00
3.973581289385986981e+00 4.481565973365646549e+00 2.423513052685579705e-01 4.656012707257582761e+00 3.247526684846356315e-01 8.042165428347642503e-03 9.604115855601139673e-01 8.646822673403916637e-01 1.696358040723648042e+00 4.121537894278701208e-01
1.697181033108710047e-01 6.162503266606105257e-01 3.025346841743044024e+00 2.166341996533399428e+00 9.325221036152490095e-01 3.175471329264759612e-01 8.175642107310953088e-01 1.927434694560645978e+00 4.268182456917545942e+00 4.381665559108919972e+00
8.757202197292276655e-03 2.807663009146362132e+00 3.603685780385329718e+00 3.157427589198898432e-01 3.864311100924978870e+00 9.138597212804111525e-01 3.908321187035292077e+00 1.395055163256935654e-02 3.165532830026978606e-01 4.690035032610524013e+00
4.374592439064337590e+00 5.403323520524826451e-01 5.125718863700475803e-01 1.245359583354556321e+00 1.444359031238176216e+00 1.053937325533359400e-02 3.302416504410264242e+00 1.546989409621795764e+00 3.267094875275452726e+00 4.830351405216390503e+00
1.102104431920188137e-05 2.817277805972489071e-02 3.434515001520626054e+00 2.838322305407332546e+00 2.248829199543918023e+00 2.798051523149625464e+00 1.786477306965300160e+00 2.384094996810241174e+00 4.049110081939734762e+00 2.393462436880875011e+00
1.017266450444229663e-02 1.398704870267221748e-02 5.192859928231913003e+00 4.478551273329557658e-03 3.621923271018999024e+00 3.410282120728616473e+00 5.506209306461454567e+00 8.583406388089350608e-03 4.337364949791068902e+00 3.054579580055800214e+00
3.852709586486902649e-01 7.665903158870689404e-01 1.046880454116214443e+00 3.992359266714544663e+00 2.380758049475451887e+00 7.356296242535643737e-01 2.257237882053092726e+00 2.461145942467811043e+00 6.398697441410374331e+00 8.129069542809773674e-01
3.234038394877758016e+00 3.875779394126234845e+00 3.835762939295720431e-01 3.766999968931510345e+00 2.797402592417522982e+00 1.910772897199311190e-02 2.986684815663232850e+00 2.690781992398118661e+00 4.117625519887768877e-03 1.252456841195577653e+00
2.844717717842986104e+00 8.072325435297961205e-02 2.983617465197159646e+00 4.244405495946413254e+00 5.740782923943464899e-01 1.383596667318969908e+00 3.154028811876265215e-02 1.370774230676150340e+00 4.033474190123920167e+00 1.992188733239062648e+00
1.206722051078132525e-02 2.361201592643776159e+00 4.511229077073294569e+00 1.718371608561970243e+00 7.888111519832801122e-01 2.511459146506424656e+00 3.170120745125220463e+00 1.273810581831340771e+00 4.122102195567335592e+00 2.027406769024335809e+00
2.287422012871685784e+00 2.377067182061934347e-02 1.068779983434580361e+00 6.064091105842112306e+00 9.944579084310891867e-03 2.201737429355745235e+00 4.725698835584436708e+00 2.357012079732472731e+00 2.041312950182447034e-03 5.182660558123168837e-01
3.156173807996261793e+00 2.829131558312393491e+00 4.921789425489009773e+00 1.381297146405997101e+00 3.237573394536855442e+00 9.151455771772903577e-03 3.765639725480285804e+00 4.533569742948568404e+00 3.392850816966518357e-01 1.767804289678069976e-02
3.093611259653490819e+00 2.682342563518800294e-01 3.381533987646316408e+00 1.355375541553565988e+00 1.383202708270776293e+00 3.433332256737537502e+00 4.027746045641383485e-03 6.530065246583220961e+00 5.033464690600896185e-01 1.054310518382603812e+00
5.071473636775371219e+00 6.508320017088375931e-01 2.491576477199863859e-02 2.268317800407705989e-02 1.326571906753395147e-01 5.479366461534036503e-01 3.994925574326506190e+00 2.843240621217774322e+00 3.037695390464226097e+00 4.173007386281928355e+00
