3.875764948951290201e-01 7.819733141215244876e-01
7.078181952748161532e-01 -0.000000000000000000e+00
7.114961181146142177e-01 2.410480839880522336e-03
1.255182093805971455e+00 3.445479290553526974e-01
5.113295270621225422e-03 2.511319804791252164e-01
4.152955736465135383e-01 1.190483289837626524e+00
2.343367611014803842e-01 2.963454759216238021e-01
-0.000000000000000000e+00 8.913293679320161145e-01
1.752538034698545522e+00 4.224975318369248237e-03
1.079739037635136123e+00 -0.000000000000000000e+00
1.173125827947238520e+00 9.322801825719366775e-01
8.825713986288851176e-01 7.819620413444776652e-01
-0.000000000000000000e+00 9.977913862954123081e-01
1.382650435057639182e+00 1.053396989857225075e+00
2.542415504391536185e+00 1.141877807546215262e+00
-0.000000000000000000e+00 5.477619137765999957e-01
7.650298125272768542e-03 1.217395542724471723e-02
1.318803844195444386e+00 1.944138864515035370e-01
1.623913632202356405e+00 3.090235517702650814e-01
2.143449749627816814e-03 4.701689377336355502e-01
3.188752458108908283e-01 1.000818977053016118e-02
1.576791125802459725e-03 9.984940182500293138e-02
1.546326372900479695e+00 6.812416456290610878e-01
8.903386724355040194e-01 8.876956765669260507e-01
5.551593976137269015e-01 9.071533698490300557e-01
1.676791666147662008e-01 1.675599390340666961e+00
4.989517169036257818e-03 1.203035518542407312e+00
2.170139624129372002e+00 -0.000000000000000000e+00
1.629697719559139724e-01 1.024996572800398282e-03
5.855010972202697728e-01 1.158843875928696088e+00
2.518873972431492567e-02 1.105290361357452955e+00
4.848475848302441493e-01 6.509277633073994318e-01
1.267342914114797159e+00 -0.000000000000000000e+00
3.779445979123321475e-01 4.831178513614850512e-01
1.005036703497463213e+00 5.922512940455040287e-01
7.955281904404934989e-01 6.149943419152527069e-01
7.789875056471239345e-01 9.054344652892614143e-01
1.562823568825380427e+00 2.281192563495885450e-01
8.500901624177141791e-01 1.442214005332671078e+00
1.535096574575972372e+00 7.736935269116705927e-01
1.646025745237740256e+00 9.019467495545459013e-01
5.123733565310764453e-03 1.733079480979033971e+00
7.425784963671383521e-01 1.798934846104405461e+00
-0.000000000000000000e+00 1.935355565234200270e+00
-0.000000000000000000e+00 5.276109889598056268e-01
1.120995370601644272e-03 9.522877389089435818e-01
1.079195691242391897e+00 1.415949617142220562e+00
4.932123405506544933e-01 2.822575018000659727e-02
1.501973802665504121e-01 6.591147177261686974e-01
2.305738518325210762e-01 9.012580551204428803e-01
1.772875262188168044e+00 8.618042870791392529e-01
3.611549042920144531e-02 5.957200988914218565e-01
7.015133422438538657e-01 7.461557866853678611e-01
8.731163366771748091e-01 3.979419143520875335e-01
9.405315911848738386e-01 6.114640914689734030e-01
2.096357040488267605e-04 6.359385940987758445e-01
1.609055148957827974e+00 1.348373867242507851e+00
8.244531468068659608e-02 5.755654015041028471e-01
1.399145470789718848e+00 2.148337478446273430e+00
1.623881609569562068e+00 7.690412562542709995e-01
1.356886015386311817e+00 1.631472077727993408e-01
1.499246074210826452e+00 7.089009191824461320e-01
8.043399459420491615e-01 1.843077296721427949e+00
1.869423364561288992e-01 6.347206614038535255e-01
6.831987292222512220e-01 8.307871016336847436e-01
5.637282889056260959e-01 6.098546972215930229e-01
1.041436317190682859e+00 2.544520517309913021e+00
9.507437741092924968e-04 7.052480120248021400e-01
5.515106517245077500e-01 3.977579596705890612e-03
8.919084941368790043e-01 4.819396997128473636e-03
2.610862360661291848e-01 7.388634909538788730e-03
1.374433320353862120e+00 -0.000000000000000000e+00
3.346843493223085608e-01 1.183875286857719589e+00
1.511994360545138028e+00 1.560948354663944437e+00
2.401399612075559575e-01 1.272177307934783563e+00
6.150303317297926009e-01 4.540189853627749246e-03
8.282289581093563724e-01 1.379721299834654857e+00
1.581654036817939035e+00 4.149635065520270727e-01
5.529543961928091722e-01 3.990878974232187071e-02
1.273080136706817633e+00 6.214299843509036858e-01
