9.828701978867596667e-01 6.320506646200459502e-03 1.841907307705174246e-01
9.113489035851558562e-01 3.751251825481703110e-03 4.116176673126121233e-01
9.039262055159102971e-01 3.079095481238017240e-01 2.968318129106186087e-01
6.909069113641036486e-01 5.906723396590793929e-01 4.168378905413754887e-01
5.613647902773194476e-01 7.721710495947878838e-01 2.976935377272822980e-01
9.695297961589184332e-01 -0.000000000000000000e+00 2.449734156190139234e-01
8.708719089356181664e-01 4.915100387854070552e-01 -0.000000000000000000e+00
2.167685210189043699e-01 6.883367567821131738e-02 9.737932703545982838e-01
9.229725985516678000e-01 3.705262924826104309e-01 1.040761687509338673e-01
6.812523496359415009e-01 5.942279145821992570e-01 4.275376260012673235e-01
5.550693380087592388e-01 8.465568420009415840e-02 8.274850120305092815e-01
9.944176539215199284e-01 -0.000000000000000000e+00 1.055155418373063397e-01
-0.000000000000000000e+00 3.621855129279080154e-01 9.321060316429393700e-01
9.514777886178024113e-01 4.693997119843454705e-03 3.076816279175851876e-01
8.249093390461581521e-01 3.531973183526208038e-01 4.413346085035118049e-01
5.892752444331053052e-01 5.985741705536274937e-01 5.426450484841274235e-01
7.108043094943228279e-01 6.618192717278488235e-01 2.382278010097031995e-01
7.593623037564137812e-01 4.458967492921618869e-01 4.738617737319976708e-01
3.892977888185791824e-01 9.211119539018940428e-01 -0.000000000000000000e+00
7.569814231773959179e-01 2.456189980841442470e-03 6.534317807507546982e-01
-0.000000000000000000e+00 8.332426676615405370e-01 5.529074577072365937e-01
4.828492559031055120e-01 9.232374968293171127e-03 8.756548174516383121e-01
4.369721869218551324e-01 -0.000000000000000000e+00 8.994750179169688220e-01
8.251538522752598359e-01 4.331162351177894054e-01 3.626726443401686595e-01
8.751514978604443273e-01 2.070808734395478828e-02 4.834056587496424751e-01
9.982825964096290194e-01 1.486069965161029242e-03 5.856320774776829080e-02
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.483900482685289290e-01 1.517844629628178066e-01 5.071447552740856457e-01
9.999834579220197028e-01 5.751859031670927824e-03 -0.000000000000000000e+00
9.471709696452350899e-04 6.610997966846782203e-01 7.502973821696511392e-01
1.974835436824846913e-01 3.430239970424798224e-01 9.183326126342289397e-01
5.101573528510767140e-03 9.999860169915032460e-01 1.392755901911109243e-03
7.325829203453619876e-01 4.802807339715319812e-01 4.823408352959841494e-01
5.004975163587410680e-01 5.122896767890898762e-01 6.978979317737383781e-01
4.562764573476014718e-01 8.167659597187892917e-01 3.531361798442178568e-01
7.717397404793731042e-01 2.508495466652307417e-03 6.359335503142791168e-01
3.942389775756926507e-01 8.857659931120915875e-01 2.449372042100231572e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.580450190051043036e-01 5.006449608818108743e-01 7.345402532933534845e-01
7.342426841382028169e-01 6.788665421133532885e-01 5.281930384455652862e-03
2.214784216467763078e-01 9.069736997860079475e-01 3.582541229927896365e-01
2.120820882027536769e-01 9.148035189778681575e-01 3.437378500096678335e-01
7.841334226110423522e-01 5.745025743762449677e-01 2.346946262259949345e-01
2.777227044924810567e-03 1.830425106724128991e-03 9.999944682616348501e-01
9.435322728904056433e-01 -0.000000000000000000e+00 3.312806212477048540e-01
8.085259975435772350e-01 6.360149014357191054e-04 5.884601148601397158e-01
6.144677173697603578e-01 3.890603320949823640e-01 6.863391889587381334e-01
6.834017928429538813e-01 1.647043651001794118e-01 7.112204030087884155e-01
6.264760284328462214e-01 7.197000606069133832e-01 2.992651141737249776e-01
6.265823277126909563e-01 -0.000000000000000000e+00 7.793552377434477263e-01
7.879752779853686773e-02 6.004998209822262067e-01 7.957329417669932736e-01
7.145993784045984176e-01 6.116699434736495578e-01 3.394224633619641884e-01
3.685410951260763811e-03 6.731842885469787596e-01 7.394655714768731958e-01
5.423221467178483170e-03 9.907507353264710659e-01 1.355860211045920860e-01
6.212057576357559174e-01 2.391107336285294704e-03 7.836438536005325695e-01
6.103619590677983320e-01 4.269878027408509080e-01 6.671879009945096417e-01
3.420202839253621008e-01 -0.000000000000000000e+00 9.396925696117931492e-01
2.655249741626274085e-02 4.197231829771065625e-02 9.987658831666582637e-01
6.831151147804254142e-01 2.341429165189722050e-01 6.917592316713350176e-01
5.918198518688029264e-01 9.048192891194530019e-02 8.009758320163985479e-01
1.100852874321908981e-01 9.875772783763961948e-01 1.121264853887878471e-01
1.817580585246434711e-03 9.237454871167726234e-01 3.830025736626485044e-01
9.759759486508646775e-01 -0.000000000000000000e+00 2.178782863321739038e-01
7.765701019785893333e-01 5.913026987683216440e-01 2.174856205413652488e-01
9.998229778054280592e-01 1.881523457963016344e-02 -0.000000000000000000e+00
9.357416750352679502e-01 3.144974733267697498e-01 1.596209788006227870e-01
7.632183784435964125e-01 -0.000000000000000000e+00 6.461406246367173978e-01
9.711944220932978711e-01 9.123581483599398079e-02 2.201304626490332428e-01
6.079184960314273356e-01 4.097769247121323954e-01 6.800867401709542737e-01
8.829379316768725117e-01 1.217867324636331822e-01 4.534187916286641085e-01
1.146983275804043523e-02 8.402677200989031592e-01 5.420503680436847826e-01
7.599460297133661148e-03 1.059208238572725141e-01 9.943455271064425283e-01
6.497187115273669322e-01 4.763074852831158390e-01 5.924498082998189696e-01
5.568145654843459358e-01 5.560506794976216582e-01 6.170617323207721050e-01
9.918219353998115606e-01 -0.000000000000000000e+00 1.276293401211964773e-01
8.946856663939233290e-01 4.466224268070546066e-01 8.121959261075350350e-03
9.677734168460074837e-01 8.841567801144546365e-03 2.516673207331883155e-01
6.869238366224130754e-01 4.581723893071353304e-01 5.641043381826942316e-01
