1.448729969016735675e+00 7.328347262645423799e-01 3.051450300009683758e-01
5.182284437017067313e-01 5.231761806220989186e-01 1.286129302139335184e+00
7.650129710632636026e-01 1.143587974948968335e-02 1.875160839114565325e+00
3.478149341846974996e-01 3.449811976351549458e-01 1.480686777171400070e+00
1.464229412104489203e+00 2.426143604119318231e-01 1.100670783387160956e+00
3.493140012329262745e-01 1.288281060141972967e+00 1.414751056665873641e+00
6.106916310115874102e-01 1.719317389366162574e-01 8.043064126869269026e-02
4.202466186962454109e-01 1.524443564654152317e+00 1.403373056777806438e+00
1.025732821896684577e+00 1.285544240270914074e+00 5.821866436447050708e-01
1.535043247987440296e+00 2.171136499824632971e-01 1.185977989508582908e+00
1.472233432143169596e-01 2.898408989840209671e+00 8.749592390043160473e-01
1.757614057303845456e+00 -0.000000000000000000e+00 4.475625462280338196e-01
9.061624159935200984e-01 1.651456920441474852e+00 5.540646934445579708e-02
4.709899411075073039e-01 6.421296849204377599e-01 1.407577430403927909e+00
2.135607520384270874e-01 8.322187881358988903e-01 4.473257567265702672e-01
2.644816723722565932e+00 -0.000000000000000000e+00 1.074127687097084172e+00
1.681786804978096378e-02 9.053777561625045989e-01 2.824360501335204665e-01
9.398260270809969397e-01 1.603664843553348762e-01 1.145795638713675846e+00
1.133105603376547699e-01 8.118278025569641843e-01 3.526172975290650768e+00
7.991076373120287180e-02 8.269885868502094839e-01 9.293222125692232050e-01
1.034179649601335793e+00 6.984165364332721448e-02 3.441443737416322701e+00
-0.000000000000000000e+00 1.358283333257081171e+00 1.295791839288290781e+00
2.087238667216929411e+00 3.773058525007215169e-01 1.892218265804976207e+00
3.202588968405085668e-01 1.334587160610076317e+00 5.715175859187162644e-01
7.227336851700297826e-01 1.001511693871071973e+00 7.427501878915894196e-01
1.172356175711802839e+00 1.551278897432277315e+00 1.340315650543375536e+00
7.307654127885990780e-01 2.940668576329377726e-01 4.687852469378447351e-01
1.944899482186720485e-01 3.549555957428283115e-01 2.729146610021122021e-01
1.384991102205865410e+00 1.191800362245634334e-02 1.815245883032824414e-01
7.600848009779327397e-01 7.705032078517422001e-01 6.206649209482244522e-01
7.417985471096351369e-02 1.352244686356621761e+00 6.026085893143907635e-01
8.869112920816513146e-01 4.444904884900761077e-01 9.875551182445094223e-02
1.717912567594058304e+00 2.045938833419793657e+00 1.479523341812957415e+00
2.440880419174713545e+00 5.589383927534787855e-01 2.193390246517395337e+00
1.999689037197692476e-02 1.201925163491433191e+00 1.026304505520045485e+00
1.493179531864024634e+00 1.593157718087131913e+00 1.478796907065375921e+00
7.446071103225736509e-01 1.538094921420878114e+00 8.446553608259740331e-01
5.837898818148633540e-01 6.422605526671446574e-01 9.588664399590428600e-01
1.212230289283391604e+00 8.165837903497084049e-01 5.124995485312628940e-01
1.781210069047060029e+00 5.290122376686877681e-01 7.224409793355687781e-03
1.484851218178379506e+00 1.224284671920930156e+00 5.174529716907947385e-01
1.374359190959830945e+00 3.320004215300231376e+00 8.317189686193571588e-03
1.134966653208711929e+00 5.895506003730647746e-03 1.251506344337473438e-02
1.336801210780951488e+00 8.101321051815675300e-01 1.191624725256665629e+00
9.920909584567130235e-01 1.331081084399220682e+00 2.024517384233581740e-01
4.156976794878804449e-01 4.480357460856208007e-01 7.610947742571703145e-01
9.466367642623423340e-01 1.118325505751389948e-02 1.252725450942723251e+00
9.606557315838806232e-01 7.009717279865834011e-03 1.596424720701427269e+00
1.084660766293990379e-02 5.146363219850166315e-01 5.652929029229510904e-01
1.165092379810355183e+00 1.449380131909924430e+00 6.226828005739987702e-03
