1.307084169020100457e-03 9.999991457651227211e-01
8.627355210230288618e-01 5.056554367997272426e-01
9.999997784574534698e-01 6.656463355411573486e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.218367269182800028e-01 3.875784422598765322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.525036143061394123e-01 5.227213288119866297e-01
7.222411602036936662e-01 6.916413134765899695e-01
3.902700737553794208e-01 9.207004233359354917e-01
4.701207993405995267e-01 8.826020813635984119e-01
6.239345869313137616e-01 7.814765711336782994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.842122952479439794e-03 9.999983032900745528e-01
1.594915261998363365e-01 9.871992975435340822e-01
6.209373283746847383e-01 7.838602134506565955e-01
8.355297244216539632e-01 5.494452471428569185e-01
4.391933534568481790e-02 9.990350804565339971e-01
5.617300264256278597e-01 8.273206013462153230e-01
2.053201134700140817e-01 9.786948712467335998e-01
9.490419077425717997e-01 3.151498966338714403e-01
2.758108108459084162e-01 9.612119415719524440e-01
1.024582290250271961e-03 9.999994751154275274e-01
3.403535795684365928e-01 9.402975278468789222e-01
1.004085177831924303e-01 9.949462948102185678e-01
4.618949211710921161e-04 9.999998933265352719e-01
9.840454494553053655e-01 1.779172656217099524e-01
1.480455533661453188e-02 9.998904065652820528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.214922661864010101e-01 3.883967087381807182e-01
4.880524371898252722e-01 8.728143093196122360e-01
4.659506606197676148e-03 9.999891444401718399e-01
5.727682512795476688e-01 8.197173478255593837e-01
6.953341209022502190e-01 7.186866217685526914e-01
8.593420150168442628e-01 5.114013113268189858e-01
6.970527814903748620e-02 9.975676288844608219e-01
9.207431899068500014e-01 3.901691661832830116e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.648136112526118024e-01 5.020930369883818134e-01
9.580432153692667319e-01 2.866237908564411296e-01
9.683663498859976793e-01 2.495327882432872013e-01
9.357631782155896305e-01 3.526290888396174106e-01
7.144912282580484497e-01 6.996443987786261642e-01
5.509111863385505181e-01 8.345638769842911309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.255805261462223932e-01 9.920834296836320565e-01
7.274068234151062073e-01 6.862064654673143416e-01
4.744234345294672250e-01 8.802967708501857613e-01
6.106369338876573849e-01 7.919106862344268416e-01
1.249381710105254145e-01 9.921645294126094639e-01
6.437413865275483094e-01 7.652431164483545212e-01
3.918485169512859745e-01 9.200297493902453994e-01
9.265275680914196732e-01 3.762268804413098078e-01
9.999616040910407344e-01 8.763009966480106439e-03
3.166669641299728593e-03 9.999949860891218512e-01
5.113320004179011669e-01 8.593832587086088770e-01
3.587588292938049261e-01 9.334302879185668589e-01
6.134218106475267662e-01 7.897554572283180807e-01
3.437926614888059396e-01 9.390455824433887599e-01
3.545077639356043753e-02 9.993714236724471345e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.103980515050956734e-01 9.119064860613839141e-01
6.373754292912132691e-01 7.705534129025979340e-01
1.966833925159016967e-03 9.999980657802848283e-01
1.424203428053209765e-06 9.999999999989859223e-01
9.217492794490708685e-02 9.957428295791797002e-01
8.514832367608750341e-02 9.963682868172553109e-01
1.335207113942649083e-03 9.999991086105842752e-01
4.499591410159172189e-01 8.930491427778305402e-01
9.999993773970914379e-01 1.115887731617480009e-03
4.315647357375383963e-01 9.020819690403908409e-01
4.904213334716066020e-01 8.714854649825957145e-01
8.470524894716572328e-01 5.315092474076703599e-01
6.983724245847635617e-04 9.999997561379485589e-01
9.996570079132277575e-01 2.618905362881050747e-02
4.508765818127784264e-02 9.989830344303792797e-01
6.766052551506908097e-01 7.363459300508619076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999122183679721720e-01 1.324973805177369519e-02
7.825804352475569381e-01 6.225494858786282393e-01
8.053116163371093483e-01 5.928517526266684490e-01
2.044469386785331411e-01 9.788776477502059148e-01
8.992212443323338578e-01 4.374941756656985925e-01
4.926307135243148116e-01 8.702384616256192418e-01
8.922453728354058367e-01 4.515508771487524720e-01
9.019293855578971453e-01 4.318835299790375615e-01
7.142058841830335458e-01 6.999356791865458671e-01
7.941382077079907065e-01 6.077372022991024414e-01
4.941887731153236096e-01 8.693546206967391887e-01
3.403563045768323025e-01 9.402965414882703543e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.785177894249464936e-01 2.061624014676689542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.647510777755273104e-01 6.443258407367886687e-01
1.169846413303034793e-01 9.931337239731719002e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.052137987034352351e-01 5.929846021420653868e-01
8.322333679538359563e-01 5.544254875672788296e-01
9.454084052680034045e-01 3.258879366417399281e-01
1.741048291677561866e-01 9.847271238573996888e-01
8.522421116346992065e-01 5.231475730197252538e-01
9.388894133852846435e-01 3.442189266049091589e-01
3.298919054256688101e-03 9.999945585517321378e-01
3.155826963382044048e-02 9.995019137639102880e-01
6.396193549247268795e-01 7.686917983208071403e-01
6.852420860817416415e-01 7.283153736276224421e-01
6.819523800268698643e-01 7.313965759939594635e-01
3.742328600613598621e-01 9.273347650391926544e-01
8.166142791511820098e-01 5.771837827645501795e-01
7.374592598203534299e-01 6.753916198067728693e-01
5.982631262825965912e-01 8.012997140462324586e-01
3.566045431985767622e-01 9.342554253362055361e-01
6.286149464387725816e-01 7.777166894916033302e-01
9.773129060129526202e-01 2.118005754017623921e-01
4.663769438916148119e-02 9.989118707183648471e-01
9.359696120040854606e-01 3.520807938597640407e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.274384667461264442e-01 6.861729206971407535e-01
8.725986280696805819e-01 4.884379533686045161e-01
2.957531504580818149e-01 9.552644000454111328e-01
9.239342359227165069e-01 3.825513399400218284e-01
9.066409850240312318e-01 4.219029796939747223e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.173735966248664296e-02 9.999311148214928835e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.791601170598726256e-01 4.765264825497857459e-01
1.892589549011467753e-01 9.819272111463892561e-01
7.133069307598594033e-01 7.008517835676449925e-01
9.999956386417119258e-01 2.953421330374069158e-03
5.988593319119466241e-01 8.008542317937622501e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.795403485881621242e-01 9.601339456092617963e-01
9.999934452837836441e-01 3.620689087522507756e-03
4.982363887925557178e-01 8.670412336693988919e-01
8.938701182738076900e-01 4.483260104624414710e-01
5.466618544136615521e-01 8.373534599731565775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.721953007078294462e-01 2.341715125321891244e-01
3.994626663002508182e-02 9.992018293529706385e-01
9.116978211410257105e-01 4.108613913799958883e-01
9.117808122075240496e-01 4.106771852564833347e-01
7.460578337590768605e-01 6.658811520734865264e-01
7.012085185197927117e-01 7.129562493977293913e-01
9.019828763316350972e-02 9.959238268602900179e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.609832296091350590e-01 9.653433347067692516e-01
3.197710147269391956e-02 9.994886017266055855e-01
9.934874288948523091e-01 1.139417773597371369e-01
6.301295877119483801e-01 7.764899887892761088e-01
5.835748566039097862e-02 9.982957496991547997e-01
7.403799002740694135e-01 6.721886664249548948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.807032295885684814e-01 1.955023669282580367e-01
4.804154010252694174e-01 8.770410722752552957e-01
2.227149368096679755e-03 9.999975198997705927e-01
3.735310651738330545e-01 9.276176708914626312e-01
5.781361023131914578e-01 8.159403453697525732e-01
5.148366762448315370e-01 8.572882810310511470e-01
6.456621838360571131e-01 7.636231690854158316e-01
4.098231571474559437e-02 9.991598719917934579e-01
8.731103895903177259e-01 4.875225611081437926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.065651179321878139e-01 7.950338091602842105e-01
9.773367328164224155e-01 2.116906013211759252e-01
7.835825532297105989e-01 6.212876807679414970e-01
9.204668130251104641e-01 3.908207339937281866e-01
8.500800712023536265e-01 5.266534653304785207e-01
9.999917846166801461e-01 4.053479881213808977e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.013565186335897539e-01 9.535115356811594278e-01
7.524300757285373731e-01 6.586721347826608453e-01
7.409153639080008347e-01 6.715984094122580128e-01
