-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.000445447473846228e-01 5.766171645584703409e-01 1.656543749995755821e-01
4.229784449855841788e-02 -0.000000000000000000e+00 2.717189868310231349e-01 -0.000000000000000000e+00 9.614466623512185617e-01
7.763790625469009221e-01 3.242567199843361947e-01 4.308588978966385041e-01 -0.000000000000000000e+00 3.262724948368913025e-01
6.903454400748467723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140066366648987639e-01 5.091368684669230760e-01
8.754985576552299920e-01 4.794423114630013694e-01 -0.000000000000000000e+00 6.031040973684489298e-02 -0.000000000000000000e+00
3.749718041231889232e-01 -0.000000000000000000e+00 1.017738794978275546e-01 6.593576040012257833e-01 6.436503504312921509e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.633201550335376728e-01 6.102237313358510606e-01 2.022590621603921335e-01 6.372291901761768795e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.180730483929716135e-01 7.523686215466028893e-01 2.278753259181078572e-01
-0.000000000000000000e+00 8.842555024650122775e-01 1.532655090827519107e-01 -0.000000000000000000e+00 4.411370422963291626e-01
7.406531290050284710e-02 3.281456938216557595e-01 5.226460338420811924e-01 7.833746589981046560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.881020459302516379e-01 1.122780217734641733e-01 1.051094318084171975e-01 -0.000000000000000000e+00
3.963787947100961828e-01 6.911168194801099451e-01 4.615574830070310886e-01 3.901359799045490684e-01 -0.000000000000000000e+00
8.270925500198705871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.620657556742163496e-01
5.270424783746864295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.498389412051370329e-01
-0.000000000000000000e+00 4.939919391737445098e-01 6.175102813426696091e-01 1.017600573068919156e-02 6.120044651592254636e-01
-0.000000000000000000e+00 7.960458001218841950e-01 4.690213855687687672e-01 -0.000000000000000000e+00 3.825310758454295024e-01
9.995346586672598788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.050354279299711743e-02
6.084678475856215574e-01 5.272703148759795566e-02 -0.000000000000000000e+00 2.091205718251228085e-01 7.637115457059426848e-01
2.668968162805580580e-01 -0.000000000000000000e+00 7.145035215532788975e-01 6.231668749105655492e-01 1.729562174698113519e-01
-0.000000000000000000e+00 2.140201691358383229e-01 8.230905537212169776e-01 5.260392642930443730e-01 -0.000000000000000000e+00
5.353508981208586759e-01 1.554058641135697971e-01 8.300721894995298777e-01 1.511930883874392992e-02 -0.000000000000000000e+00
5.575921492751092501e-01 -0.000000000000000000e+00 4.789087314379436022e-01 6.780393956248148557e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.115104547697487902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.112769028835021046e-01 -0.000000000000000000e+00
9.011503489836907022e-02 4.316566101275666756e-01 4.652570426148079363e-01 2.170308718798736047e-01 7.361965337916420715e-01
7.648560587956544643e-02 -0.000000000000000000e+00 1.684257207069582429e-02 7.061600709449298297e-01 7.037074918333120488e-01
2.907985572495579984e-01 9.567843012411813008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.410420075973081777e-01 -0.000000000000000000e+00 9.705146833373822224e-01 -0.000000000000000000e+00
8.079237844963870208e-01 -0.000000000000000000e+00 4.036547792444401539e-01 1.558219009980180703e-01 4.000518876439924654e-01
3.584029901164884069e-01 -0.000000000000000000e+00 3.443712680693837846e-01 7.098273892587467770e-01 4.990999938508878797e-01
1.238833481065300807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.141873165453563432e-01 3.858943719847656717e-01
-0.000000000000000000e+00 8.594713268278576512e-01 -0.000000000000000000e+00 4.383159075270773863e-01 2.630365061535686055e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.159814744815502285e-01 5.780780512205210275e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.339504468058981934e-01 9.425906317581036475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.952119227105632376e-02 9.067851846315808650e-01 -0.000000000000000000e+00 3.485384933770132587e-01 2.296056951335996299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.992331976960062700e-01 3.915375616992787522e-02 -0.000000000000000000e+00
5.077044405169671704e-01 8.253876073426383853e-01 -0.000000000000000000e+00 2.469240748176411426e-01 -0.000000000000000000e+00
6.463435052379977730e-01 6.570881882790947648e-01 3.879113121072328418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.607787808827418896e-01 -0.000000000000000000e+00 7.505807103404117386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.800034810574323574e-01 -0.000000000000000000e+00 1.897861789002308064e-01 7.082206379711226685e-01 -0.000000000000000000e+00
9.555747227023054791e-01 -0.000000000000000000e+00 2.614647687257395936e-01 -0.000000000000000000e+00 1.360629414925584590e-01
4.960997103856477075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.682655569324838618e-01 -0.000000000000000000e+00
8.336876955547091184e-01 5.522362051519971171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.951739917220474019e-01 5.049954349291906341e-01 -0.000000000000000000e+00 4.546497454517853254e-01 5.413648839584608297e-01
2.889062124000474699e-02 1.391136292677178921e-01 -0.000000000000000000e+00 9.885925056634726760e-01 4.997587320244577941e-02
1.054303841299268213e-01 3.208000291638899992e-01 2.356683753306221263e-01 9.112805233624211576e-01 -0.000000000000000000e+00
5.427112323639343705e-01 5.123663621558868231e-01 6.462751538411908303e-01 1.589768999720009013e-01 -0.000000000000000000e+00
6.245925666658367348e-01 -0.000000000000000000e+00 6.434029741680974412e-01 -0.000000000000000000e+00 4.426248281529504558e-01
6.981570758713411262e-01 2.826486467090434940e-01 3.221428496554612497e-01 5.735071266690446867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.798059328645496224e-01 6.709697072898082038e-01 -0.000000000000000000e+00 4.621955561388472189e-01
6.334096272868516841e-01 2.521809915174366146e-01 5.515474504772338582e-01 -0.000000000000000000e+00 4.806166886924314596e-01
7.094524059667575155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.047533495259025171e-01 -0.000000000000000000e+00
6.583686831837398667e-01 7.246315524005362274e-01 2.036167730529511999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.598599200411818355e-01 5.081325432696429667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.941898802177814576e-02
-0.000000000000000000e+00 5.768711661451577655e-01 6.494326771341203397e-01 4.954360256791334183e-01 -0.000000000000000000e+00
2.208416403131286537e-02 7.410626027389134451e-01 9.348419403144926643e-02 6.645293176280152592e-01 -0.000000000000000000e+00
6.377352115225810580e-01 6.370049352857597436e-01 3.583053175905805965e-01 -0.000000000000000000e+00 2.431785594828357600e-01
-0.000000000000000000e+00 8.728513202718513053e-01 5.180472417061634562e-03 4.879587435482862778e-01 -0.000000000000000000e+00
7.367003929074850133e-01 -0.000000000000000000e+00 5.179854567708603863e-01 4.346994337054514435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.141352967970178378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.892007585070093256e-01
6.503720323497979017e-01 6.202942314159242132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.384646918616380007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.190973524799026767e-01 7.984393486172096654e-01 5.901783012039699683e-01
2.416817779788519097e-02 2.147940693174126003e-01 9.763602854315595048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.218703000474356868e-01 -0.000000000000000000e+00 9.750761867448414222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.914039357058069601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.063754614518485742e-01
2.572691293999916917e-01 3.645378809385328711e-02 6.529112028429737702e-01 -0.000000000000000000e+00 7.114707847786303496e-01
7.379506759142854255e-01 2.458762866869755037e-01 -0.000000000000000000e+00 6.030228628166851568e-01 1.770228191026314013e-01
-0.000000000000000000e+00 3.851378933995414644e-01 1.369381596227718101e-01 5.234999697109267158e-01 7.475724213877547042e-01
