1.385153292631598365e+00 1.435857290526820762e+00
2.913305825827996465e+00 1.015739921017451142e+00
6.113568529679159758e-01 2.477190328450329382e+00
6.927185729656502033e-01 2.983947500509350093e+00
2.723563955056389041e+00 1.003169073212145213e+00
3.346553649139127895e-01 2.029629672269790408e+00
2.763395966070967269e+00 9.785968365068755670e-01
2.181526965221814773e+00 6.695158318848313736e-03
1.619616698642615038e+00 2.738568140689578989e+00
2.646574692211018931e+00 1.416485398511433180e+00
5.709876354546241650e-01 2.676112537059256002e+00
2.646778768841080876e+00 1.115672654424552768e+00
1.127340952505905047e+00 9.875337705612180494e-02
1.126376978119820738e-01 2.506823946593492725e+00
8.572920360371500959e-01 2.595637977480409919e+00
1.544240080393047387e+00 6.467869222652952166e-01
1.527810505132190411e+00 1.099466374574866512e+00
1.116305122292936547e+00 2.193112561611270994e+00
5.949865105618653560e-01 3.308285462597393423e+00
1.668731265476687042e+00 7.613609826809012437e-01
1.703129794861796276e+00 2.242103968107491241e+00
2.605443382941361907e+00 4.138771626777084101e-01
2.274459361581784744e+00 1.325434934642803597e+00
1.443444607477825548e+00 1.578411985263127759e+00
2.673412068332964520e+00 9.448859198624353084e-01
5.140363371569024453e-01 1.014834968848512320e+00
1.900125715880746524e+00 2.084677660708032093e-02
1.653489050487574552e+00 3.265441953990333879e+00
3.642396866246404574e+00 5.030103943156857133e-02
6.158383199439840944e-02 2.121283896396210622e+00
2.725166568921831622e+00 1.606982177077716928e-02
1.388380406088671082e+00 1.478195298015587245e+00
2.909089376007927719e+00 1.566268005375488270e+00
3.217979127416702667e+00 7.442592473966118394e-02
2.113019938832650713e+00 1.282417471197462300e+00
2.033460037586023894e+00 1.020878287489774605e+00
5.878434328647826751e-02 2.034908027667823749e+00
1.471767155144993566e+00 2.160902626870301546e+00
1.536940921349058575e+00 1.131792850069432754e+00
6.692060693436953089e-01 2.475994660707155681e+00
6.153780850550041315e-01 2.912665407863585187e+00
1.284876376548574894e+00 4.836882805454193468e-01
3.520924238345411045e-03 1.656418199233945732e+00
4.752687876141590828e-01 9.788544070266447239e-01
7.484325095103581127e-01 1.449453942244254501e+00
2.663909018672897311e+00 3.958419834558470421e-03
1.080724969734557853e-02 2.471285389174903369e+00
2.834850137258058123e+00 1.435349922425617875e+00
2.949420277339489527e+00 1.222391016891515719e-02
2.895933478532580985e+00 3.193057562463896826e-02
5.350951965544971101e-01 2.925358526664379344e+00
1.484421289700267543e+00 7.579995060615327684e-01
2.539099518035195846e+00 1.066504208978501955e+00
1.618192944910712416e+00 1.442356002433384132e+00
8.901006166683779197e-01 2.593055863131100924e+00
2.404760906353601957e+00 2.367963713359480266e-03
4.804519880865385645e-02 2.221647413626424594e+00
7.866894715889722889e-01 1.982024145096681345e+00
5.976010205503156092e-01 2.163273959832251236e+00
1.723277854209410043e+00 2.091973668870009462e+00
1.022214965101693185e+00 2.496386985679115433e+00
4.660606045895733796e-01 2.968994808593907742e+00
6.304926183078127799e-01 1.671571402586648158e+00
1.033466684501889166e+00 1.508531070279969466e+00
2.766221993983426948e-03 2.088743537876760037e+00
2.038010610262317002e+00 8.628327036275353912e-01
1.482692306768158916e-03 1.986909993771945437e+00
1.767059161721893368e+00 2.904066023217419246e-01
1.549584075695037422e+00 1.018557477303297487e+00
2.266978676985285990e+00 1.910580708568512254e+00
3.099213245988841514e+00 4.399372339020376499e-01
2.785961516955859363e+00 1.459460953384639215e+00
2.478716092999015075e+00 2.999915560815076265e-01
1.381955709750593356e-02 3.341417324340046680e+00
2.210209304746643788e+00 4.068132006665473588e-01
2.855904454853478214e+00 8.591532454062463797e-01
3.251389618483624400e-01 1.991520215412771799e+00
1.385090982596664633e+00 2.505738379225005641e+00
7.683391576368707732e-01 2.775059517433598799e+00
1.019556812492444342e+00 2.632720576479562258e+00
