4.833949946823533628e-01 5.793255110273426434e-01 5.654035102463152995e-01
2.802655612747183000e-01 3.870622175212105609e-01 1.639185436279893882e+00
6.102455625577208886e-01 -0.000000000000000000e+00 8.178409783327824645e-01
1.128879031058028559e+00 7.636340460180617712e-03 6.937251186803632397e-01
5.160385406068978761e-03 6.778947770570775688e-01 8.945954260545693204e-01
5.901874597890406360e-01 5.197904898688372466e-01 9.675697127554694355e-02
1.200405523294610505e-01 5.354637778155443284e-01 1.192040251622777935e+00
-0.000000000000000000e+00 1.244302374676240053e+00 5.139819521821330506e-01
1.454867550410862798e+00 3.555781166417033567e-01 1.702661436150674001e+00
4.139733993233921661e-01 8.091144413783430966e-01 1.980292210211501924e+00
1.235199849113292281e+00 1.228275065625070508e-02 7.100742149145822246e-01
6.355140430299357490e-01 1.708580016535217627e+00 1.350314034436737032e+00
1.422581942157746370e-03 5.055386112052920149e-03 1.189777085390213824e-04
1.427530134851942467e+00 1.658564978935285483e-01 5.494915250633181092e-01
2.696859338247379778e+00 1.044555546187612372e+00 1.142084182162170114e+00
-0.000000000000000000e+00 3.328812155652421390e-01 7.564030152325508516e-02
5.613795857628813002e-03 4.514718113455840759e-02 5.224464243306145006e-01
1.192836572861293076e+00 3.614866702738334537e-03 1.140188460684647964e+00
1.535329780919585163e+00 4.682064326113997564e-04 1.152746083644062614e+00
2.992839055922002882e-03 1.112957100428935836e-02 3.671986084349002089e-01
5.825940484874621295e-03 3.690635290669037720e-05 1.116093013762285757e+00
4.452283520663818939e-03 7.984617523014293505e-01 7.754401638968039245e-01
1.151662308051823791e+00 8.815508351665466424e-01 1.260584598151770042e+00
1.130501548941398759e+00 4.371337445946483768e-01 3.145937687514800962e-01
6.076367788925132185e-01 1.893903776276665507e+00 1.034346695700429253e+00
4.995053442107552644e-01 5.888444627948496990e-01 -0.000000000000000000e+00
8.388314012220104282e-03 1.013959490186756573e+00 1.618778693606974343e-03
1.711441108523307442e+00 -0.000000000000000000e+00 2.529240338718659054e+00
1.183776559182754453e-03 1.040648644148485458e+00 1.551458040641608305e+00
9.665702545021401804e-01 5.227608085377983826e-01 3.971385747774882832e-03
-0.000000000000000000e+00 1.759869296518104198e+00 8.669155865399573724e-01
5.233786071111681260e-01 5.654119008744630248e-01 4.773422910359013116e-01
3.085507230802117876e-02 2.829154730097419579e-01 2.952263222340694604e+00
2.358719727934179833e-01 1.634446502555501501e+00 1.366407416426758559e+00
8.182866327791976646e-01 7.235452057117737201e-01 8.550519080896221702e-01
7.744532705873099498e-01 1.195712288146034030e+00 9.343465756884052897e-01
1.072850827839040067e+00 7.072890931452637808e-01 2.738571778607880591e-01
1.201200056833759078e+00 3.509746332749910103e-01 1.327354127559825292e+00
1.159211512823043133e+00 1.150532672024252356e+00 2.476940281468188731e-01
1.446624707730093107e+00 4.365347340534233012e-01 7.089345067318230109e-01
1.695009765437067495e+00 4.088182534599162921e-01 4.235855295550583488e-01
1.733393552943237881e-01 4.313909557275755757e-01 8.944129753762920451e-03
1.262957445034033288e+00 3.031395362635830315e-01 -0.000000000000000000e+00
4.801421949602096770e-03 1.211829593098330493e+00 -0.000000000000000000e+00
1.055868002474478259e-03 1.231830924712639741e-03 1.558406564417158698e-02
6.038350389924411607e-04 2.541861720617867082e+00 8.153385597640228077e-01
1.537527359839095498e+00 5.667326334916841235e-01 -0.000000000000000000e+00
1.700652429007478705e-01 5.396142357306322745e-01 1.149950604362405038e+00
8.290193349726686367e-02 1.765144548962322091e+00 1.107938311566205147e+00
2.959986346695143711e-01 2.005621390296606243e+00 7.261419335259289287e-01
1.691798864877430697e+00 3.295046634317523315e-01 8.326179477583300903e-01
2.871726191168853526e-01 1.998083039172953920e-02 1.345409283586725645e-02
6.187198846098349581e-01 1.708077701372360702e+00 1.087075018813467686e+00
1.190745237039461113e+00 1.427039740488416676e-02 6.186138883708872660e-01
9.025568827359898849e-01 1.528471080207288030e-02 6.730072671671820661e-01
7.513700915695699714e-04 1.128365219677916587e+00 4.304841245433276287e-01
2.020386198823961976e+00 6.126851005532061301e-01 1.030985148572425014e-01
1.632117523645427171e-01 1.301323177943224940e-01 3.306624772634760845e-01
1.783639676822402320e+00 1.300866974440297863e+00 4.413564154071148576e-02
1.627654147711001364e+00 1.260168653015436124e+00 1.082401899503110831e+00
1.229253715951692749e+00 5.129101469780401705e-03 8.988087721280907383e-01
1.362838756323332179e+00 3.631566993946008792e-01 9.822307268305285888e-01
1.057766770719582583e+00 1.297786221746608071e+00 5.955071015260175217e-03
7.107221503201054391e-01 1.211443991177760769e-02 1.060237572436289188e-01
1.009167517183149343e+00 4.478139999822672475e-03 5.177873101829775886e-03
5.468974258011370937e-01 1.347185862604102224e+00 1.005546843996643069e+00
1.672751125406643835e+00 1.113761245387730803e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.661103580015458769e-01 6.081042425608771396e-01
4.026822411375171606e-01 -0.000000000000000000e+00 1.076565090101523126e+00
8.749389113803809348e-01 4.301771909039173725e-01 9.822851433618454697e-01
5.795389512410314969e-02 9.194107504464429370e-01 1.055306512498527027e+00
6.901573874499599137e-01 5.026112984960566799e-01 2.857068455115336469e+00
4.330547725939561388e-01 1.942827334470312195e+00 6.447055175251066306e-01
1.967646277314574421e+00 6.784560688402201389e-01 1.012074146485960648e-02
4.837389001743627182e-01 1.615976936094930538e+00 5.340722049618403799e-01
3.462901479158659868e-01 8.968201719779270720e-01 1.553713430229230807e+00
9.658159958313412563e-01 6.096717760093028904e-01 8.127248141846947493e-03
1.381118481912911644e+00 5.757974155292480689e-02 1.283051679735661255e+00
5.438175062827546036e-01 3.095941350697995441e-03 6.374823624366336983e-01
