8.869861196995642016e-01 1.171464544180077283e+00 2.837769526479629878e-01
4.605585025935495236e-01 8.333488640813462300e-01 1.321428617100527614e+00
6.688372915413685060e-01 7.948081755268451842e-02 1.681074722125571519e+00
9.705041588686846854e-01 4.814902241987606968e-01 1.447359213673490963e+00
1.004577226708712523e+00 2.121029977797181387e-01 1.115579949424942541e+00
6.159750907911634155e-01 4.334609572647317166e-01 1.219291266297856557e+00
2.798373679539081782e-01 3.557514071765601193e-01 2.290932883375885742e-01
7.939670816516376517e-01 1.327066051687605164e+00 1.094148952043902057e+00
1.380202995831980584e+00 7.850212546464363506e-01 5.498962524845411037e-01
1.648050101712636994e+00 6.916339368634506490e-01 4.898395558810343942e-01
7.372278596856943755e-01 2.742064737504760430e+00 1.081471665417459427e+00
1.455808629007804722e+00 -0.000000000000000000e+00 3.794124401060799956e-01
4.104448467056508870e-02 1.293272132395317797e+00 3.229466896873015719e-02
4.322013555502633442e-01 1.060902568046192318e+00 1.345919875108282815e+00
6.295928483926781505e-01 1.193276860381812687e+00 8.056476489695074683e-01
2.510668586262083668e+00 2.850820081631361483e-02 1.016514559950825181e+00
1.759365994249317833e-02 1.058656719917063560e+00 5.468427763525773866e-01
1.333356347168316969e+00 3.459360433661282652e-01 8.959313980406942157e-01
1.464741367944167039e-01 1.046137781947897416e+00 3.159024373884378623e+00
1.866138316301741706e-01 8.800398701003029345e-01 1.036239215088835985e+00
1.409291685914082271e+00 4.390435141420299253e-02 2.703918771722244596e+00
-0.000000000000000000e+00 1.048458401478165047e+00 1.374256481539511965e+00
1.399685933130123017e+00 8.926142351857938584e-01 1.716971154732218396e+00
6.732290750679239544e-01 9.900852931003005786e-01 8.487375029767009194e-01
9.277105075646824295e-01 1.016000713727941651e+00 1.065116016561301615e+00
1.781315678037741712e+00 5.421321876478721880e-01 1.283272185754405825e+00
8.249593217662422040e-01 1.981211102587056572e-01 7.531679133004978155e-01
1.740048423835726110e-01 3.627348564105012385e-01 7.058804355698676813e-01
1.273099498316747624e+00 2.297964293487007176e-02 1.569207247098357641e-02
7.667395631883570095e-01 6.752359789889278430e-01 6.969159373511184252e-02
1.691985788818537242e-02 1.073301870160878746e+00 7.594196183491661589e-01
1.293385174389922954e+00 4.126912206449876441e-01 1.148887006207910816e-01
2.104917750514744057e+00 2.234373485326183850e+00 1.380394490940435093e+00
2.587491011191016987e+00 1.106937725351833768e+00 1.916136121200189724e+00
2.972463052199745825e-01 1.344005686418366263e+00 1.739263596764711872e+00
1.314286621930373489e+00 2.547330886006778705e+00 1.286368110345084137e+00
1.008743732842888097e+00 9.303708118432684193e-01 9.198344023988164198e-01
6.518818681592287723e-01 9.869197717490850730e-01 4.506546193315788540e-01
9.559265876810181251e-01 8.930934120984366231e-01 3.632441895454975311e-01
1.461932161001785024e+00 1.138198539875978854e+00 3.113631750033722147e-03
1.434657720949455095e+00 6.183014508125754816e-01 3.174487691776753384e-01
1.060566260430849894e+00 2.336429059053637847e+00 9.423124742576715132e-03
7.626272066770336533e-01 4.415250683008864648e-03 1.268560844081313178e-02
1.664913611175341979e+00 9.283552476682931376e-01 1.410787129090723235e+00
1.243893763049070733e+00 9.819277776413266601e-01 1.875215828995990819e-01
5.647201594765689503e-01 8.403970418260199304e-01 2.939421982483967355e-01
6.355349353652952615e-01 8.288614484983228281e-02 9.819454201915396307e-01
1.100661988531606239e+00 2.883050762289012144e-03 1.844125955148313567e+00
1.035630745154106531e-02 5.066686270268058179e-01 9.804870019128001379e-01
1.058295605805567474e+00 1.075040454483350505e+00 6.021590869447625283e-03
1.037491673711174345e+00 5.033810721569977886e-01 1.943472751635518525e-01
7.130420001424925269e-01 6.785210592235605409e-01 1.024838505034716095e-02
6.875505786868109093e-01 6.004761918416117172e-01 9.617703571527305151e-01
1.467411278213786918e+00 1.279656213113369301e+00 3.423386578345029574e-01
9.572318095252510539e-03 7.285490637591320873e-01 6.731519145777435653e-02
9.535657533664564367e-01 2.237012215715113772e+00 1.823637070762879342e-01
2.261765468847526162e+00 3.070354701540789488e+00 4.825556996137252974e-01
1.007703379165333590e+00 7.581224807800289733e-01 8.424384944373248807e-01
1.496411322502046781e+00 4.337295197712703887e-01 1.505599771124695521e-02
1.989940377496383084e+00 3.261992040789261083e-01 3.601047334891808727e-01
1.169691337064242109e+00 5.471060169197804468e-01 -0.000000000000000000e+00
5.907521838021905225e-01 4.437972044735425531e-03 9.256293713819521152e-01
8.621630210978236120e-01 1.100793496103743330e+00 6.063582376726487505e-02
1.103400532188822281e+00 8.523408512973209561e-01 3.622270625908347585e-01
1.199354527665538184e+00 1.578162911591240725e-01 3.260951697799820415e-01
3.085508561725350957e-02 6.870464472840153158e-01 1.065098302080647388e-02
2.173523960114423392e+00 1.339754466868454119e-01 8.494332955656943573e-01
1.070029435399152441e-02 1.115505660319506154e+00 1.178576768351055737e+00
5.220326169304796426e-01 3.678687060901751904e-01 9.093993123267668510e-01
2.148981399870645514e+00 1.576132762902799467e+00 1.053612650720147093e+00
9.372284817518404809e-01 1.035292787462827269e+00 9.824905581607857874e-01
1.376822412912744563e-02 2.334838747220898014e+00 1.718592809463561411e+00
4.381217191031948066e-01 7.508751388638226221e-01 2.316103119433792212e+00
7.544622671285562410e-01 6.403437288353487356e-01 8.334791627665172342e-01
1.324455598631415709e+00 1.810163141540575490e-02 8.356005143992026873e-01
2.351965979917822192e-01 8.598025888659822646e-01 1.252705028936031528e+00
9.984743937451922430e-03 1.529433835445868972e+00 1.179741792496084241e+00
1.354829915555018749e+00 2.022253754180292351e-01 3.865779940697718908e-01
1.302378910537523415e+00 7.962217861073120906e-01 1.190323743560008918e+00
1.750152679417455115e+00 2.130687604366043431e+00 1.182646701218994512e+00
