4.639738190751500069e-01 4.903441315403637979e-02
8.529953357952531345e-02 -4.508256492025760620e-01
-1.811773000869389416e-01 8.715385072691994583e-02
4.149062897074841660e-01 3.916122778068977239e-01
-2.917655981919413666e-01 3.768107022625110103e-01
-2.248423806966720895e-01 1.849726935351039547e-01
4.168336019968775785e-01 -2.931625665516753854e-01
3.897628481468863870e-01 -4.923565459148863122e-01
1.632017429959499721e-01 1.830321381018180094e-01
5.076959197185924033e-01 -4.638891801624922540e-02
2.059674963644531620e-01 3.245403649503495469e-01
7.999663774581305953e-01 1.267904393107637806e-01
-2.192960666813512094e-01 -4.926102655089269200e-02
1.071729193609474162e+00 -3.761072806531177704e-01
4.250943657365561790e-01 3.942122063392267117e-01
1.824924199456914309e+00 -9.521579521709913618e-02
6.212913895786739138e-01 -2.105412116958896018e-01
3.453208722528006147e-01 -1.191018320607049596e-01
-2.522797008424435550e-01 -3.781584772795743010e-01
2.886625992922922657e-01 -8.687160922523291529e-01
-3.508518463618626182e-01 6.886804078317865230e-02
1.194374683806981308e+00 -7.241384494237719238e-01
2.837103967941814187e-01 -7.866997503035308981e-01
1.545125050096951336e+00 -4.589081292421569591e-01
1.276275196094724673e-01 2.548929513993837270e-01
7.716206491697369385e-01 -3.066554401655568474e-01
6.576585796639749203e-03 -1.607972168270823191e-02
1.253716414171671012e+00 3.089292516271850420e-01
-2.499296987580542917e-01 7.123076486134598539e-01
2.972496566620421235e-02 -1.984417883076839140e-01
1.618221993119756952e-01 -1.134152416208221936e+00
8.327897931947605970e-02 5.083067140515019622e-01
1.835757738980194453e+00 -5.103671502288052997e-01
5.542884348296107655e-01 -2.229855766765306058e+00
3.591610068903198782e-01 -1.102347257438227368e+00
1.074604107473348114e+00 -5.778567052227607803e-01
1.980735907256591377e-01 -1.364437551857409503e-01
-2.547186804683324590e-01 5.236676702701240638e-01
-4.135986276487297469e-02 -1.443788659762519078e-01
-2.960250986076671809e-01 -1.352677212704577747e-01
1.727228596928606363e-01 -1.222395802271373455e+00
-1.316141889595793535e-01 -1.213967175304729418e+00
1.860833882661317440e-01 2.867246637854660527e-03
1.632226247729259838e-01 -9.577307868946409730e-01
6.172899098721410516e-01 3.996238201945563895e-01
5.731462170594153055e-02 -8.630939390320370441e-02
8.201807768928512932e-01 -4.180510604195834534e-01
4.534141871760960507e-01 -5.279084651340476553e-01
3.436777400726142018e-01 -1.774915782606315273e-01
5.285146442318163773e-01 -4.693905670817982156e-01
-1.807092310451079500e-02 -7.376391236225767756e-01
8.852076350473236932e-01 5.663696169338192088e-02
-8.837532125378531056e-01 -1.322830109845198665e+00
-3.096216956649897045e-01 -3.264288568765438825e-01
-1.795700390088192655e-01 -5.771976969156796811e-01
6.244611643100320686e-01 -1.578549173473248468e-01
-3.083991067475928549e-01 3.084456333941552539e-02
-5.900609195347926716e-01 5.542749336394783150e-02
5.495118740506351740e-01 -7.875045715977909699e-01
8.263277663342704082e-01 -4.213748574990116569e-01
1.898198009410126674e-01 4.651705170903413511e-01
-9.956438652204698814e-01 -6.649888769570403424e-01
4.434109701133149839e-01 -1.601038171547105871e-01
1.361135939828406860e+00 -3.762628672063845214e-01
1.575729703101453050e-01 6.418654986671344931e-01
5.991838706544515558e-01 2.214538577967951061e-01
8.929251015143831183e-02 -4.672804567601622772e-01
1.281891690712333221e+00 -1.824518451252457041e-01
3.276532223187548776e-01 -2.199021826865925344e-01
4.551847533958797154e-01 -1.891736775240566715e-01
-3.800317611547052166e-01 -2.353907117408921001e-01
5.935435970722356958e-01 4.967640718322157700e-01
1.226945054360284448e+00 -9.882431972038911994e-01
4.513867627092388313e-01 2.014761126708548566e-01
1.957483782343534817e-01 3.606817654373815629e-01
-3.235364634026646202e-01 -1.265943613491478936e-01
9.905413629052199909e-01 -6.878921773317762771e-03
3.220735702572403714e-01 -8.252577186621918859e-01
-1.847559803735290274e-01 -1.137796768731613034e-01
-4.682903300095375698e-01 -6.814063442238756929e-01
5.140671852599271174e-01 5.201944630944730363e-01
1.080391095225866349e-01 -4.827337763074314170e-01
1.542005210094306467e+00 -3.591679125703821085e-01
2.143870525112280823e-01 -9.217101408396919382e-01
-1.149271424731907881e-01 -1.335971435711320598e+00
-2.403286181802155308e-01 -1.980203960348994707e+00
2.264813979737095861e-01 -9.237147797774408753e-01
5.279140139593390540e-02 -1.196401665901715150e+00
8.018165691981544996e-02 -5.630092316201623648e-01
7.257634851848964175e-01 -1.957773950509827499e+00
8.332692442659965781e-01 -9.016413708075734501e-01
5.837982320496182265e-02 2.895616976226157435e-01
-5.067195967381508126e-01 -6.105682322028977982e-01
-5.838636943740568297e-01 6.763929621651346702e-01
-3.017882209222935361e-02 -2.121440495763292633e-01
3.129969455980425863e-01 -1.792457427375477863e-01
3.355613488638309883e-01 1.014787849409778953e-01
1.442855820009086854e+00 -5.621448210676858182e-01
-3.863622742093960061e-01 1.576642587716240662e+00
5.280296096920111815e-01 -1.243743448838525945e+00
1.213340524339404231e-01 -3.289069905117798093e-02
-3.084028998937778793e-02 -8.247591310685619126e-01
-1.389094899446844389e-01 3.570301350120554384e-01
-1.097148334158719318e-01 6.355300089220344839e-01
1.435558705165743687e+00 -1.751215773014640209e-01
4.327085523515198928e-01 -4.157590832313134421e-01
1.461757721398709020e-01 1.947153154589033042e-01
8.056112110283111249e-01 -2.022407387626288522e-01
1.003602118694470802e+00 6.660685411495541608e-01
7.089015313634668969e-01 -8.292046307737040156e-02
3.935816568270019689e-01 -1.258213983934342306e-01
1.618826244200361267e-02 -3.349669784463716327e-01
4.690398430050428669e-01 3.213110860610612352e-01
-3.563461515497522436e-01 -5.987335570485217140e-01
-3.663760858583586452e-03 3.327626551999125857e-03
9.228815608210845234e-01 -9.656754959035776520e-02
-3.482771936419556957e-02 -6.275746436006386375e-01
9.748774445309406067e-01 5.557105677509543984e-02
4.104413678631515516e-01 -1.645502253677220694e-01
1.904036884363568272e-01 -3.900853556855272963e-02
7.939164112442360643e-01 -3.483289168198350216e-01
4.366755008090949519e-01 -7.713300734827234495e-02
6.742063574221875966e-01 -9.154177104836315193e-01
-1.197452702423432713e+00 -1.080641462486902959e+00
-2.053097654193064558e-02 -2.443176996466030204e-02
9.857058833613040472e-01 3.412367714467683805e-02
-1.160458926863212198e-01 -2.043139979796246841e+00
2.458297611097441493e+00 -1.233515066398941373e-01
4.500444511595764197e-01 -9.901756678407112044e-01
-6.231559698745176012e-01 1.019324893529974796e-01
1.375681477000025325e-03 -5.148339893361261743e-03
-8.785301834650531827e-01 -3.657456602106953780e-02
-1.523705311491481418e-01 1.484070677358158286e-01
1.726702224129155194e+00 1.368101986447315399e+00
-4.476602075841211448e-03 -1.926915622837269415e-01
-1.595169509254664927e-02 3.232967100086583945e-01
1.324161475177733360e-01 1.180539180711637909e-01
-8.719974896786424345e-01 -2.428190795989127598e-02
9.186375245045707016e-01 1.142278891329974733e-01
5.361678716815009710e-02 -2.990351706038131829e-01
3.477111102382393626e-01 -4.081820409290517343e-02
-9.911223021907863417e-01 -6.656806386694920363e-02
1.104267455074755266e-01 -4.793192479808948137e-01
2.511783369491166762e-01 4.208110270155553390e-01
2.706691187448065361e-01 -3.191742595047658004e-01
-5.090095218823916801e-01 -2.375741725716404573e-01
-1.691963254099332348e-01 -2.201190765134815042e-01
8.283183373871071398e-01 2.546160260717879598e-01
9.015612609382646081e-01 1.230566753871955132e+00
2.061765635148572751e-01 -3.164384484461406077e-01
1.600637218905454073e+00 -9.264345443422246362e-02
1.094930841559660362e+00 2.985560323190502574e-01
-4.247373565170017851e-01 -9.677445372103810062e-02
6.597390753880651992e-01 -1.338521988801926632e+00
9.450577311426751337e-02 -1.345552233211678161e-01
4.168286439860612869e-01 -1.579881962278829599e-01
1.316887275637876886e-01 -5.258505492217286914e-01
-2.495080700470623039e-02 -3.441357636495875338e-01
5.436416101342623763e-01 -5.620223160472882784e-02
1.367036729143406459e+00 -6.295358409128061217e-01
3.738235000937014108e-01 -2.151427622623678371e-01
2.427620459386419793e-01 -9.880516356009116929e-02
2.561432574663765060e-01 3.473495993747306998e-01
4.310372542854661870e-01 -4.818828638371088213e-01
8.582310758438310705e-01 -3.805048323469245597e-02
-1.960928491782387983e-01 -3.508197953607478103e-01
3.572420588239877959e-01 1.983151161625746894e-01
7.432224086330337272e-03 -7.879379899834233481e-01
4.912910851451705169e-02 -3.074391269151164896e-01
5.401262441089277333e-01 -2.588375059258548605e-01
5.320612883640588597e-01 -5.328406661996726995e-02
5.624784315402781010e-01 -9.517462160509118085e-01
2.565040692448500304e-01 -4.916142772447823495e-01
-4.787690176009242182e-01 -1.514554245369277297e-01
6.682875008426484298e-01 -5.428353880163525602e-01
1.960804671523290188e-01 -8.378829518499512075e-01
1.081508910572897664e+00 -9.120356754804421762e-01
