1.617400649176753413e+00 1.141783206082217297e-02 2.312257701957763367e-01 6.325474557736560088e-01 2.460008497619047940e+00 2.582431353725520573e+00 8.459838886389448032e-01 2.894411118301055463e+00 1.119855026970600909e+00 1.980938989039894516e+00
2.086825693810824944e+00 2.110265639069471844e-01 2.306862791891306941e+00 1.505318637297378359e+00 4.220000671574922535e+00 2.283952210539292871e+00 2.201965648128451303e+00 -0.000000000000000000e+00 1.717784285227414776e+00 3.727681127943698880e-01
7.514353322556751591e-01 7.431253828446503507e-01 -0.000000000000000000e+00 2.651996287229721472e-01 2.988179347530695917e+00 5.180669468107818254e+00 2.467140919094504614e+00 6.007803956527811746e-03 2.050540654996162171e-01 2.434171164377842089e+00
1.548315774227170039e+00 3.538304172655569957e+00 2.335925784011818607e+00 1.075137098358666249e-01 3.018031396791984289e+00 2.721274806287611980e+00 1.297319819233263782e+00 1.777461773175906368e+00 1.396720652470130886e-01 1.407986146190069775e-03
2.249227571501759115e+00 1.270560730017153070e-02 2.249561625600774217e+00 4.113187969537071206e-03 1.399787758330302834e-01 3.195438652553339587e+00 5.523841642200684812e-03 6.384330004273658155e+00 1.165017680567178804e+00 9.700800956465983615e-01
6.574447463628968480e-01 1.429268083521348709e+00 1.021306596438248615e+00 1.454465020266600517e+00 4.799016285717238595e-01 1.055575916811278547e-02 3.464261312174967029e-03 4.623033286645692463e+00 1.500493765539742563e+00 1.268014063837170857e+00
1.702294567388990876e+00 2.162461191437461266e-02 1.419650335641142069e+00 4.239334026068801720e-01 4.620138142614694556e-03 2.060158797054245206e+00 2.422369996846155171e+00 3.528366712475613287e+00 2.694972503438616940e+00 2.117324645640677794e+00
5.502132206542339338e-02 1.103226619733075958e-03 6.471777449876341404e-01 2.602408574477201985e-03 -0.000000000000000000e+00 2.252803326951307472e+00 2.298009394585651954e-01 3.152978931890679792e+00 4.361099876965528921e+00 2.048322216949415853e-01
7.841468841448241689e-03 2.001216309407441774e+00 1.631862933427868034e+00 4.083702331502609084e+00 3.141705316612272814e+00 3.996412114693296824e-01 1.534286717586417659e+00 4.604525830038979084e-01 1.553409918084697638e+00 2.979342478896645385e+00
1.228581440202008851e-01 2.207680830161528718e+00 2.591193020701773708e+00 1.234932670642155506e+00 8.927974341539843262e-03 2.810207031826300383e+00 2.145307344041754993e-01 1.187477916447417237e-02 3.892911205723961654e+00 3.813537810064786981e+00
2.349178865048902942e+00 1.694748323918387367e+00 3.213955346567652360e-01 1.354059275986080779e+00 4.033191917670297499e+00 1.551279861403156657e+00 5.246922849920298421e-03 1.561301226980401635e+00 6.257438974554223599e-01 2.355198173398859840e+00
2.570367405024085450e+00 8.080638515824949408e-01 1.265800142522164329e+00 2.920419434795817892e+00 1.447599503587238656e+00 1.096753503564131815e-01 8.536205664155718242e-01 6.148801993760121265e-01 3.717026458974308945e+00 1.769903747753438950e+00
4.729668937484055036e-01 6.471440661799604012e-03 3.785678821205020750e-01 3.174239188784779182e-03 3.520472112517984975e+00 1.556847305040800267e+00 2.301388453068488715e+00 1.074366169893704592e-01 2.306630802765158861e-01 1.247415912467586763e+00
6.985881301243744845e-01 2.815703013425733037e+00 2.169572224556695073e-01 1.593014841232415657e+00 2.988699382891318868e-01 4.221324958036210551e-01 1.700907995641050219e+00 2.063245554914209912e+00 3.691408334722743323e-01 3.726570831929358452e+00
6.571591041279735423e-02 6.155139340955107841e+00 3.604376250088428112e-03 1.685663588422130266e+00 2.103741368638692766e+00 4.678635379330665402e-03 -0.000000000000000000e+00 8.898751332918729551e-01 2.337518953020070622e+00 3.361167568322776855e+00
2.547384719488930749e+00 9.942228904215415219e-04 2.778209536007411717e+00 4.360038500123485372e-01 5.917250537006793834e-03 3.574385594794807552e+00 1.878995515970846464e+00 1.217791997922070379e+00 1.369886223533381062e-02 3.929991168703310736e-03
1.150917357944122976e+00 6.076917063066797700e-03 5.362218388793887236e+00 3.250578851114222997e-03 8.289204392843679825e-01 2.952114522726361212e+00 9.217796308263016131e-03 9.321371993664269162e-01 4.205169300496693352e-01 1.487923465509943588e+00
8.308795716870057690e-01 1.872736211087414393e+00 5.712301748823904735e-01 1.172313378040449994e+00 3.858462068835502912e+00 3.510317857122934093e+00 9.780686134650420360e-01 7.296657223068771583e-03 6.045501097859049544e-01 2.173451621438928338e+00
5.180221173695188051e-03 1.558804731470383675e+00 1.164872071813265464e+00 1.686702001768143111e+00 5.391267976163259590e+00 1.096284233309512635e+00 4.411679250524240814e+00 1.633499061363290483e+00 9.256359406533921572e-03 1.525616983790410108e+00
1.355969636029485281e+00 9.757652041260991282e-01 5.116882151497787135e+00 -0.000000000000000000e+00 9.989997571861605197e-01 3.067781991518165330e-01 1.367576510648775394e-04 2.575519504846488950e+00 9.092922138744558014e-01 2.391663727712158849e+00
