2.244038715956518715e+00 1.268447155326525744e+00
2.513993511432580874e+00 1.197186520731222462e-02
2.516620751242028664e+00 1.832803040539341621e+00
1.107705370189008498e+00 8.054854675744770043e-02
9.745505505189328010e-01 1.222297581178822590e+00
1.060981720833095721e-02 2.634208651097196333e-02
2.314310184636528600e+00 1.196117560531625212e+00
1.577777937937924202e+00 4.027362598116118741e-01
4.417550805347686405e-02 5.439047636757881471e-03
1.290917921680649894e-01 1.017933150181923763e+00
7.123084017545184832e-01 1.581697844261017893e+00
1.263498112305577070e+00 2.656212891698403467e-01
2.123343481900070440e-01 9.375961138396285977e-01
3.411062903116752754e+00 1.547581955028755341e-02
1.925039097372617247e-01 7.634160750716725286e-01
1.618538411683211053e-02 1.792710074847066182e-02
1.976002006685750656e+00 1.003748685555272586e-02
2.348806987971479021e-01 2.523148932534770572e-01
9.862449269203320545e-01 3.781713143183908499e-01
1.869352477845440008e+00 7.478755557034210133e-01
1.369345600190545985e-02 3.225438943355892207e-01
9.947141058433389693e-01 2.158556879281430252e+00
2.103391918131346294e+00 8.545366919726647970e-01
1.819361214158661186e-02 3.597866937309363022e-01
1.252627921949433232e-01 1.262960633225697515e+00
1.503072791121482787e-01 1.657468820101783841e-02
7.261108427516207442e-01 1.478817258486036547e-02
1.312081913502862518e+00 1.415619029338974766e-01
6.505597790620497138e-03 1.358169648385489925e+00
2.174524451762348265e-01 7.635648950457306627e-01
8.247184282557834534e-01 2.169633441529068563e+00
5.781372930903268433e-03 1.483893006217981425e-01
1.851498055957227079e-02 3.965849596501485053e-01
1.183535886421798633e+00 1.090292451200012072e-02
7.566176162758990742e-01 1.877514664663376409e-01
1.692423556274814667e+00 1.069888855517651116e+00
5.549382424836241112e-03 4.136903565932102400e-01
5.941606662764232771e-01 4.840584359229210820e-01
1.320318737439797552e+00 2.378014113947761743e-01
4.750725360639607153e-01 1.076819996262149415e+00
8.702177504140541989e-03 1.244766300949194715e+00
7.654657692959592960e-03 6.107455156425051213e-01
5.702259474443110987e-01 5.067044444869674980e-01
1.155125383821344193e-01 3.959988626293561159e-02
2.703514662006991504e-02 2.087132590645017494e-02
3.255228852523820438e-01 1.646587522787090752e+00
8.555134157274284223e-02 8.898937730571263582e-01
8.117397373490362611e-01 2.346033041260822682e-02
2.768802416618368678e+00 2.151469105004983132e-02
2.434236683255983635e-01 1.983557206444251486e+00
1.658520518479555506e+00 6.636078572717752921e-01
1.174856836791371428e-01 2.204797636831592911e+00
1.686657569964710390e+00 1.724847613342843866e+00
1.513998411323766793e-02 1.224017535887803154e+00
7.090335482800322886e-01 3.543504071470069405e+00
2.838833314977511346e-01 3.972550493310104680e-01
9.957612750526045192e-03 3.993537929388171585e-03
1.017705531302519839e+00 1.543425626509606019e+00
8.335155054058546176e-01 6.536362438351133175e-01
3.062348806349693420e-01 9.447780071667346777e-03
1.303247614525953821e-02 1.171595585623811164e+00
1.288172237076737892e+00 1.083998939247491133e+00
5.640976623042627258e-01 1.873558605872507110e+00
3.462682842554677953e-01 2.612059726252841774e+00
4.043000138788015868e-02 2.036722931888250709e-01
8.584250985617196683e-01 1.984922507719603768e+00
1.551222983251864473e+00 8.083105614752293666e-02
4.427450522099110053e-01 2.071380617899546639e+00
1.716758010606341367e+00 3.724703474846826068e-01
1.512956539583262261e+00 1.029507532320228340e-02
2.312142976248383164e+00 1.782254148756506342e-04
3.357329281207821481e-01 2.543069908287978395e-02
1.856898420372221359e-01 1.818791306817057585e+00
1.141691934344243542e+00 5.663581095646946784e-01
1.825586387094675356e-01 9.133358035871055880e-02
1.772473270582604954e+00 2.008033389530751389e+00
1.629193938724537771e+00 1.930611612503549068e+00
1.696647949643925735e-02 1.494462443351046277e+00
2.929785140289043466e-01 8.696060439095407851e-03
4.312627584815463266e-01 2.937075423205671165e-01
