9.121046255950214787e-01 8.489688760785740751e-01 8.079182715471506793e-01
8.214651785437623310e-01 9.162060858797594909e-01 1.539282723036305089e+00
1.132512105286684889e+00 1.021234678608411856e-03 8.569662412633206605e-01
1.477331799322290307e+00 3.812436929255460516e-01 1.113407073702885386e+00
4.407404050803782197e-02 8.433502554643680371e-01 1.536490684202705292e+00
8.849568158711047516e-01 6.483054810281082547e-01 6.627629917647805957e-01
5.528020948434264614e-01 9.358066657831858315e-01 1.510173421990435694e+00
6.202162801078221765e-03 1.100807053430743032e+00 1.100278585135298526e+00
1.885028077440308092e+00 6.338070446095745991e-01 2.003149972697301440e+00
8.880223147695982533e-01 1.029309700667846217e+00 2.050633475443075060e+00
1.437066571178190477e+00 4.535188416939139877e-01 1.027459597827638627e+00
9.306199613567978091e-01 1.725930333303288045e+00 1.618687034246377054e+00
1.394971482151302344e-01 4.535391655796445522e-03 5.953011020279616768e-03
1.666709407661356446e+00 3.515058621810475681e-01 9.401678517174603122e-01
3.123292582027237252e+00 1.246034755219957102e+00 1.541556192876203157e+00
2.211779768063602391e-03 8.286317424509568319e-01 2.669777054252210347e-01
7.930072005204909236e-03 2.940696722990959189e-01 1.098727402748698401e+00
1.668931530863610346e+00 2.525567710199682070e-01 1.328929848091072730e+00
1.977932039297069844e+00 7.687612698573481618e-02 1.433194630760844746e+00
2.440956640364175811e-01 2.791224914000070556e-01 9.071816152125324884e-01
5.062015697189323760e-01 6.808787888697755315e-03 1.571338113910364376e+00
4.535916042991834374e-01 1.086283868958758614e+00 1.027207748201639070e+00
1.269528474050249045e+00 1.411168229472065550e+00 1.508287615564969153e+00
1.428590926469356592e+00 7.990109361033370661e-01 6.529694133240040443e-01
7.251914521591440455e-01 1.895218852422629219e+00 1.614019734828134434e+00
9.176399556017751369e-01 9.207049028057654461e-01 1.469339451486177716e-03
1.411573256134927672e-02 1.206084652698070192e+00 2.953988661728518261e-01
2.750081695997538489e+00 -0.000000000000000000e+00 2.918176277715625044e+00
2.832418021766598959e-01 1.244177222244755354e+00 1.793078647071248310e+00
1.263306107071967110e+00 8.562071080590619720e-01 2.028941476172555214e-01
1.625245356705469213e-01 1.677203696411089240e+00 1.319772463063698442e+00
1.023523624486426975e+00 8.703664364414900323e-01 8.806250881618228332e-01
6.796427019820667770e-01 6.967629563218732391e-01 2.762757665754454806e+00
6.190966742933361466e-01 1.714523615497453690e+00 1.772814965511257057e+00
1.087999292830258646e+00 9.745817567529598824e-01 1.178955733782296678e+00
1.255249077842847338e+00 1.662395707014160839e+00 1.234877239968912743e+00
1.453436010535082090e+00 9.756908553061425238e-01 5.180824739643850041e-01
1.427957988420975211e+00 7.121307612775851226e-01 1.594399195349357257e+00
1.473360707101682099e+00 1.493146467933134103e+00 7.047346232356529461e-01
1.536777927407257938e+00 6.737180649036883517e-01 1.056015004165236082e+00
1.814186750210317500e+00 7.187004841077483386e-01 8.750947790794892933e-01
5.795921703266982972e-01 7.964401387706185886e-01 1.128281746636923197e-02
1.505901592123416233e+00 8.798104517612739262e-01 -0.000000000000000000e+00
1.053009690622426359e-01 1.392149587881928108e+00 1.782921369458811283e-04
1.826150068601162524e-01 1.928509880490698325e-01 3.007361456705396341e-01
4.102960496561208390e-04 2.420685510579143607e+00 1.312809074334743809e+00
1.587651278343018113e+00 8.552969536370502723e-01 4.378819670830781385e-01
4.197481625079115819e-01 8.095799415170852331e-01 1.501307753102221199e+00
4.786020097849663646e-01 1.663264203073836045e+00 1.475752829117598086e+00
6.337104220329027315e-01 1.859947493932123663e+00 1.137438246178539725e+00
1.760402447669979553e+00 5.278211724651942216e-01 1.155091105320565692e+00
6.986692085946115682e-01 6.240979704674195494e-01 2.218339993955473211e-01
8.983959468473018406e-01 1.823087634247072319e+00 1.343921309564191757e+00
1.650911933849315893e+00 4.118677890752560633e-01 8.842261360245149415e-01
1.222754043931103762e+00 4.532294100308758011e-01 1.047738381486613468e+00
5.904437310690122511e-04 1.221081442430957509e+00 8.874352186780843921e-01
1.973691896169591287e+00 1.044215544152967023e+00 6.104719287541171546e-01
5.451486612371115870e-01 5.445708081811924117e-01 8.420904471438884764e-01
1.712068143905300488e+00 1.344782107677550798e+00 4.712527036619335030e-01
1.923027767388627352e+00 1.490129706169442292e+00 1.387546788384966812e+00
1.546580643510893749e+00 1.012755514548949326e-01 1.217214809356153449e+00
1.615463089449643341e+00 4.084898481746366272e-01 1.352984440455677895e+00
1.202211868798236161e+00 1.422030931053134717e+00 3.154695416221380277e-01
1.282050114700994170e+00 4.437014776627902224e-01 3.697526785365826130e-01
1.397079943386017709e+00 7.977634732454401759e-03 3.138000327767808684e-01
8.603381450811430353e-01 1.533022609613565956e+00 1.222371342883098233e+00
1.671023945906018326e+00 1.339774321181630867e+00 2.560182193854665215e-03
8.935255067446778998e-02 1.174146552203142457e+00 9.586090275395796612e-01
9.891934557224564273e-01 -0.000000000000000000e+00 1.227453387396845397e+00
1.412942912285484187e+00 1.297015830191886154e+00 1.207724328181203344e+00
4.371432429571621148e-01 1.169706017662120123e+00 1.441384313294256758e+00
1.280646532369273727e+00 7.320735850125937860e-01 3.163882454780406306e+00
5.458388340709703357e-01 1.926581407490131292e+00 1.408041133800526978e+00
2.054509301580644820e+00 1.044914048136247997e+00 3.340621317676545909e-01
7.392859620175993296e-01 1.521738697915844929e+00 9.769735003067603341e-01
7.986452792084172136e-01 1.082473176676610915e+00 1.684807562895697330e+00
1.159620318329332544e+00 1.206452667971445791e+00 3.331725071294063811e-01
1.659653117119351151e+00 2.645041346610942923e-01 1.495267991676207053e+00
1.001143558290784830e+00 1.072553293552012954e-03 1.020906210819628734e+00
1.380955619137408164e+00 1.037864797335190881e+00 1.014445735378168845e+00
