2.427620612195829312e-03 -1.293035769802956510e-03
6.039307593536524452e-03 -2.095221053675119446e-03
-5.258662609270557502e-03 -6.127903547455789334e-04
-6.989611746886076598e-04 -2.081971330268067729e-04
-8.018355422148565337e-02 5.187474331845308255e-03
-1.401135420428731987e-02 4.619066496963901251e-03
1.066891554223381097e-02 -1.434192557949021986e-03
4.798445921780550467e-03 -2.489718254476910170e-03
-4.848263899160510162e-03 -2.604396615002862146e-03
7.006882253583817874e-03 -2.372701837732522304e-03
2.249938961765976173e-02 6.822217167986129559e-03
-1.323007717513133502e-03 -1.737759776122981166e-03
-2.273320051418697973e-03 1.394172837335263138e-03
2.228568419651266036e-02 -4.086417813871571006e-03
-2.279708728217207450e-02 -1.121977831383576436e-02
1.383918276460019692e-01 -5.190950415129558237e-02
3.546234456139585323e-02 -8.081873679371331595e-04
2.423150447418661365e-03 -6.307320584155698580e-04
2.210300104238554098e-03 -3.262218903538710536e-04
2.833650419697902358e-03 8.460623718543210624e-04
-1.497546119467006590e-03 1.964903299021441608e-05
3.062366204716174267e-02 -2.683242772405442650e-02
5.745455682563290617e-03 -9.940449865799326837e-04
6.422847586579162604e-02 -3.400161787844377392e-02
-6.316472037224986173e-03 -1.754062150663545034e-03
6.144088131442558900e-03 -7.525118788333834321e-04
5.536859281909203254e-22 -1.610040847402014267e-21
3.998372715394792054e-02 -7.235769600471866209e-03
-1.704194555552034432e-02 1.675703523445806840e-03
1.444722446149879908e-03 -2.054139084976934308e-03
5.888587476240757929e-02 -1.160161123912022488e-02
-3.227989476271563864e-04 2.841731417814873963e-03
2.000431582934259489e-01 -3.985205544434056169e-02
1.845227665098260472e-01 -7.658662335390281628e-03
5.047095511609950291e-02 -9.025868121876492664e-03
2.362477692462837398e-02 -1.677947204978039912e-03
5.181584280435092178e-03 5.036658805866433544e-04
-1.357217289562950152e-02 2.473229473448886832e-03
-1.059945960398969711e-02 -1.001993738270968895e-05
-8.716100406595116146e-03 2.178993195907146570e-03
2.621714149313544850e-01 -1.652991420724891219e-02
1.324989818951223808e-01 -3.391106502773434672e-02
