8.670480506763175721e-02 9.962340471888039284e-01
9.865006245212386560e-01 1.637574969862644336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.963483358403376622e-01 8.538145974501389068e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.953985647242193924e-01 9.582117378201969460e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.786226117588164297e-01 8.780207261296109067e-01
8.952678540198009127e-01 4.455283038806630569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.545137995842363221e-01 2.981667426177245783e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.115675204980122237e-02 9.974651455753844598e-01
1.746831812730582217e-02 9.998474172901599122e-01
1.424293934857038813e-01 9.898049645618547387e-01
8.760536037610085203e-02 9.961552594015520290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.376759145050918898e-01 8.431515942943552666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.516780101722031038e-01 3.070976472633352716e-01
6.158532481251041135e-01 7.878608866886076534e-01
9.994785794900232778e-01 3.228883925763688378e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.976700229058164671e-01 8.673664440713187984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.285160845137615415e-01 9.735401373947042414e-01
8.411445614267238913e-01 5.408103427101261795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.729653899707335629e-01 2.309509686472400736e-01
9.999999967758301800e-01 8.030155429345563309e-05
-0.000000000000000000e+00 1.000000000000000000e+00
4.228873633078765737e-01 9.061822542703604766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.657305369851427956e-01 5.005103768468902592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.783597647113805307e-01 2.069110214413244497e-01
9.953916030031595419e-01 9.589346521426996006e-02
7.477289907250553314e-02 9.972005884295760403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.770073918074819508e-01 8.167389238915500060e-01
1.090685452883087408e-01 9.940342310145523497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.805076865854108092e-01 6.251461838490979250e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.725312643324816264e-01 4.885582798012544914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.967944381254854047e-01 8.000530058751034734e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.458211065875140822e-01 9.383004647971711076e-01
4.827632816325788667e-02 9.988340183128894267e-01
1.591438997636999697e-01 9.872553971328805744e-01
