5.805514867229248921e-01 1.712117513548436554e+00 1.819204853632607977e+00
1.576708546093305463e+00 3.231403545349033735e+00 9.136340366579573935e-01
3.414851901962772107e+00 1.125661729353525597e+00 2.045520952682532978e-01
2.035963502384092294e+00 1.598803774239875297e-01 3.617806976061036295e+00
1.605436741162384953e-02 2.018040585842091783e+00 3.019529971731042206e+00
1.956238241922043375e-01 1.094095396201310688e+00 2.683118780605656895e+00
4.649067478628912675e-01 2.122941313449370426e+00 2.761543424665630742e+00
8.035470271957169744e-03 2.408173691497869306e+00 1.198917479605844827e+00
3.176759572295770440e+00 1.446899075350887021e+00 1.687163228911592983e+00
5.632174967354479644e-01 2.302317098596357248e+00 2.826825620189388211e+00
1.369859045896114180e+00 3.882094187140735508e-01 3.240549885132326224e+00
9.262180432700481969e-01 3.206347668439601950e+00 1.167405075593591190e+00
1.035889139833397615e-01 1.418396099051088433e+00 8.225910382663196296e-01
2.418995482943781195e+00 1.970204789851299695e-02 2.306264213314650924e+00
2.797469929031442870e+00 5.500047679510969845e-01 2.001925673877970269e+00
-0.000000000000000000e+00 1.007430450485075513e+00 2.638709249493178977e+00
8.123231017760206354e-03 1.999465357703221757e+00 2.515269037764379156e+00
3.114180003705692812e+00 9.262040142033990398e-01 1.060242664697931270e+00
3.094530860029483410e+00 9.088766668690629880e-01 1.786723525599049012e+00
1.256160905458604884e-02 6.723403596291046558e-01 3.017268049923142126e+00
6.301142379172794961e-01 1.373353114351145932e+00 3.132426145850933707e+00
3.912606079987486773e-01 2.145625244101125872e+00 1.806641678839506104e+00
2.598095389754711881e+00 1.934274170143580829e+00 9.809731329997201099e-01
1.177715836589388276e+00 1.100263696441246442e+00 2.288325614733241586e+00
1.306646021918957956e+00 3.296307090804813544e+00 6.655954737424727430e-01
2.202067908320282097e+00 1.589328188107205220e-01 3.513901099839544240e-01
1.549461891042645464e-02 2.296059533970149058e+00 8.315798125856294076e-01
2.629239068993733497e+00 1.181167620024746290e+00 3.345490382980254473e+00
8.723323090724330875e-01 4.132062292235938905e+00 4.075013540936605061e-01
3.396788776077178440e+00 3.630159418551601180e-01 1.676936521155559037e-02
1.098443956423051857e-02 3.278526617244623687e+00 7.133090612379955342e-01
8.253027939936128377e-01 1.153074110402543262e+00 2.537540308531384348e+00
1.003772171091356080e+00 3.116252001181276210e+00 2.127399241779940109e+00
9.052438719219558783e-01 3.573912516725712862e+00 1.705981725059455348e-02
1.060016817863551619e+00 1.497551654753277894e+00 2.431753241599245108e+00
2.219849257074845372e+00 2.200663079112368248e+00 3.647132966368925588e-01
1.882978562928652178e+00 2.278219239837153243e+00 3.786268165955954390e-01
1.328305071583597119e+00 1.293263829224445827e+00 3.198495715200563971e+00
2.379301134109768068e+00 1.075970320006204295e+00 7.207524059215839607e-01
3.008807463732644294e+00 7.245020852071540896e-01 1.384212135402862476e+00
3.384292538044268106e+00 5.513638402398758354e-01 1.211297204990222420e+00
2.142583785554846632e+00 4.795039925184524376e-01 1.450487769006972572e-01
3.037216377460601358e+00 2.992697670092453206e-03 1.527668906259841905e-02
1.579982901736021184e+00 1.272624081565049137e+00 6.812942166234436589e-03
8.274797261610655416e-03 3.218553782957726539e-01 3.281666482567269227e+00
3.045037945457306633e-04 3.950499364995625928e+00 4.390030373348974627e-03
4.262081279949688550e+00 1.681423454067070000e-01 1.065547138919048162e-02
4.524394518637239217e-03 2.214009956390213585e+00 3.606094355846041211e+00
1.848574340334856181e-01 3.667017516164664315e+00 3.639568711893957365e-01
9.669392490846877575e-01 3.263249471840079075e+00 4.963928979617509771e-03
2.306677607929668028e+00 3.214429929799542118e-01 2.764778841479722971e+00
1.928180146898151870e+00 3.309297520715446250e-01 1.284135526984668374e+00
1.938141454501792760e+00 2.793845461675515729e+00 4.588193125316776810e-01
2.110973793438067680e+00 1.413427903825029835e-02 2.855973396069026560e+00
2.027416686644531563e+00 4.756716875056625216e-01 2.681954124860820521e+00
4.599336589351501504e-03 3.096609864717037475e+00 4.978907894453284966e-01
3.603850044170676004e+00 7.720301334994644771e-02 2.572636034108969905e-01
1.423781863751980535e-02 3.086661250169402404e-01 3.387001936320637618e+00
3.745855794748886414e+00 7.069300402952061191e-01 5.299822768149623810e-03
2.431362160128215155e+00 2.097088603968556786e+00 1.173404467024306896e+00
1.993998348843160739e+00 2.869070402579966816e-01 3.036860082824152318e+00
2.763373624918268767e+00 9.430024029002286312e-01 1.603801186852684246e+00
2.730887754245684640e+00 1.550126177174985465e+00 1.188936713839794518e-01
1.154459204099598457e+00 5.607207669720639664e-01 2.258118700208492147e+00
2.283509122959158422e+00 1.207678587990259353e-03 1.555130852713814127e+00
1.624399681062887790e+00 3.016027000503199051e+00 3.852645994425214944e-03
3.425943725211454627e+00 7.475099416557103721e-04 8.600222045263549234e-03
8.555249273195623116e-01 1.980553267729135314e+00 3.907443617771546585e-01
9.216763358662107830e-01 6.641509022412408481e-01 2.819411488437591817e+00
1.952892176117272838e+00 1.863898063199018074e+00 2.409671305065075320e+00
6.606221329886877713e-01 2.786294030250302978e+00 1.656548977779314535e+00
1.283398583855448694e+00 3.078503648371330392e+00 2.322369312393169682e+00
1.343018948472875396e+00 3.005633613919912683e+00 1.804966745863923958e-02
4.040312439136432232e+00 1.148449178833796033e-02 1.475180416049782117e+00
1.054653285484457248e+00 2.571562907941342235e+00 1.538594672564689292e-01
