1.498595709395202702e+00 1.571157417928413125e+00
1.397416617728309163e+00 1.147191490681862103e+00
1.544037578985002934e+00 1.606363252611651582e+00
1.117961710572093655e-02 6.998285043429315344e-01
1.760339226137554780e+00 1.678858409506653659e+00
1.145281118639310952e-02 9.439699816377143948e-01
2.047451532528538287e+00 7.085374485929065713e-01
1.332541804915176632e-03 1.706700098298605583e+00
7.521982978886253279e-02 1.043999260440341859e+00
2.915537031917689870e-01 1.686251246066164722e+00
1.558241839842955390e-02 1.185408361281298228e+00
2.068607275006390189e+00 3.511959738947140891e-02
5.644304027052490236e-01 1.229481876328697210e+00
8.898401062380300042e-01 1.312228054689273726e+00
4.888531501642903732e-01 3.023966229179489984e-01
1.007800027247528041e+00 5.673208928529778206e-01
2.567121607785249338e-01 1.333130461314641746e+00
1.495155866606331097e-01 8.235375358068335039e-03
3.462494158986531567e-01 7.434143254433058789e-01
6.750964546362926422e-01 1.558644979199540037e+00
2.908447693063798134e-01 9.419108096409447572e-01
4.557201006444950853e-01 1.029793928260765101e+00
2.079239062998623044e+00 1.142034480761622062e+00
1.713512388423897304e-01 2.217675365614329153e-01
1.013801325737206938e+00 5.050526053863607645e-02
-0.000000000000000000e+00 1.628077920810709969e-02
8.462303891611036022e-01 5.687848395792892697e-01
1.142579243859644489e+00 1.733727511858963899e+00
1.034277544179510011e+00 8.478608467673395266e-01
5.485876150398272602e-03 1.470679241750362021e+00
7.953971954185685700e-01 1.613114536198226423e+00
3.609294279510484871e-01 1.139154497912594176e-02
7.543559544702214126e-01 2.850628295929277245e-01
1.110685141117850216e+00 4.033394049317400309e-01
8.492313103413584585e-01 5.123448982939334158e-03
9.912539679053133934e-01 1.774043197417801920e+00
2.097664998404316083e-01 2.766863284448507487e-01
3.399211223568938123e-01 1.452755954015272577e+00
8.446369515111402659e-01 1.212721480550084330e+00
1.526500522511857749e+00 1.424846818772072421e+00
6.068356069927450802e-01 8.498282963769122622e-01
8.671003464956857920e-01 9.925399725847950869e-03
1.977778040764549994e+00 3.285111429188646848e-01
3.279344416659215056e-01 8.666795840698597250e-03
1.080100796146292869e-01 4.162746615245253023e-01
6.595129393926630890e-01 1.037210131668059532e+00
8.564215038221240084e-01 1.498033715326246407e+00
7.140609224166148961e-01 1.034137388947752534e+00
1.071214515423106972e+00 1.070268974299489528e+00
1.383089704569473888e+00 8.486140343817548670e-01
1.598166773294246612e+00 1.692625250314318430e+00
7.634080079811499109e-02 1.443116706707164854e+00
1.279693753059292005e+00 1.572406394895142334e+00
3.829143085401187641e-01 9.248346771727026239e-01
1.071256642000995685e+00 3.155050918938039128e+00
1.124015161498020943e-01 1.713137904055948846e-02
5.466009404919205776e-03 4.313817111840535512e-01
1.136257333963035077e+00 8.821215499566966711e-01
2.235276372991105820e+00 1.797149493732735359e-01
1.078135095882326144e+00 7.834438642638774652e-01
8.922272163592194216e-01 7.793698742703630833e-01
2.010383907540423731e+00 9.705945534658474982e-02
5.360029926673420819e-01 1.593488563307379202e+00
1.017110266251714412e+00 1.925789637781605626e-02
1.423917718896669404e+00 5.903898011226494866e-03
1.459375144945138647e+00 3.151283731477833722e-02
1.943061744937877089e+00 3.023421875672523407e-01
1.199815014294943888e-01 1.888328258237073287e+00
7.101273371068794749e-01 2.522978672714484283e-01
3.900167143524747582e-01 1.565645476557048443e+00
8.985848690416993190e-01 3.977670775252810098e-01
9.459204777265643044e-03 9.214557129207893160e-01
4.157443716512429499e-03 8.054181445440036224e-01
1.060332132257336468e+00 8.355122229681908319e-01
8.269100989505517862e-01 7.158652858618609963e-03
1.104074626341186027e+00 1.221367599371090629e+00
1.036331400783214951e+00 2.743426839511908244e-01
1.804296884511357391e+00 1.148539106809031374e+00
9.456083876936902666e-01 7.793173278044077668e-01
1.167495614202699539e+00 1.351442139915391867e-02
