1.642877464424289660e-03 1.119603555771288110e-02 4.887512251644333082e-03
7.343324322072436461e-02 1.435457811151119589e-01 2.308196038779994630e-01
2.957263398847998284e-02 1.967657756398235051e-04 9.424602887684016550e-02
1.657859198394933883e-02 3.738497376004230595e-04 4.971168081057240201e-02
-0.000000000000000000e+00 6.594537340935360814e-02 -0.000000000000000000e+00
6.397979597357191742e-04 9.666192576310987693e-05 1.862706339266164421e-03
1.743569053104352447e-03 6.911519420674065717e-02 5.577069077476271529e-03
-0.000000000000000000e+00 1.272340277188509505e-01 -0.000000000000000000e+00
9.385556011090091799e-02 1.642070757366922247e-03 2.934492561213559170e-01
1.203492845923423288e-01 1.517627504609931066e-01 3.772379894801122791e-01
5.168373846075521036e-04 -0.000000000000000000e+00 1.566103686807887585e-03
1.363709325345183535e-02 1.218822981165895436e-01 4.393333982518132785e-02
-0.000000000000000000e+00 3.881632145529125087e-04 -0.000000000000000000e+00
6.080016074844760317e-03 -0.000000000000000000e+00 1.556228594705556453e-02
5.015003675024832380e-02 -0.000000000000000000e+00 1.556693968595457833e-01
-0.000000000000000000e+00 1.297867797410072943e-03 -0.000000000000000000e+00
4.207547720341433921e-04 1.823134167992042929e-03 1.305089518849427343e-03
5.851786799730310240e-02 2.241478192395215084e-03 1.819641588180110070e-01
4.695620872095955523e-02 1.038404943353478816e-03 1.459147758468758715e-01
-0.000000000000000000e+00 6.816346400948567570e-04 -0.000000000000000000e+00
7.414060863080607078e-03 6.926080524287773230e-05 2.452889984278662158e-02
1.419480834114433430e-03 1.462547530006101937e-01 4.440080108718508049e-03
4.351276071924185807e-02 4.754001864492291875e-03 1.364351590528377900e-01
7.393039412430992691e-04 -0.000000000000000000e+00 2.184472599388708174e-03
8.149552676092497753e-04 1.620830239062083789e-01 2.428202606713889163e-03
1.649419973789346283e-05 -0.000000000000000000e+00 4.603510220741348759e-05
1.593687231198289182e-04 4.739836001291101650e-03 5.107348697996108014e-04
