1.493575635164079429e-02 8.532550719887567192e-01 -0.000000000000000000e+00
3.956514059049837800e-02 9.731207222304109894e-02 3.079256933643203520e-01
4.130715254817632354e-01 3.094617016693883716e-03 1.115548906229461901e+00
9.895261373460331189e-01 8.573656867319584540e-02 1.076053430526618393e-01
4.581661981583937115e-01 1.356938412322589438e-01 1.328015097484162022e+00
5.173088752854853277e-03 9.705269902386625125e-01 1.286143941699379725e-03
2.062994998386898614e-03 7.844972066017270873e-02 1.096368094260646409e+00
9.185136978851140555e-01 8.660209462615667819e-01 5.779724685428179187e-01
1.259146398105325027e+00 3.405426334056889104e-01 7.589580021924484665e-01
3.815137337443971766e-02 2.994708753137246271e-01 2.819565521184464255e-02
6.270194185450785884e-01 7.149594629481736963e-01 6.525389528475856737e-01
5.206561214850390362e-01 2.943630409046454899e-01 1.106619342541891093e+00
6.120781355034963234e-01 1.435115627720623954e-01 1.520917745321350933e+00
7.222395838296067488e-03 3.252645085555903592e-01 8.071552479002506997e-03
5.802491011782364705e-01 5.267760841832720420e-01 9.620142670817285468e-01
7.307357945477080952e-01 6.591678558429215906e-01 7.219109659897251507e-01
9.545696997860674271e-01 2.080821677160652750e-01 7.150337418266240475e-01
5.555933398739141271e-01 1.989633236841216735e-01 7.765460536031708605e-01
1.785185945908987160e+00 2.738021012509239682e-01 4.081610456856738511e-01
1.248834284344574996e+00 3.904347736446755427e-03 3.820774516818796762e-01
1.346980804737483162e+00 1.423245782907374135e-01 7.280338357754446710e-01
4.454594764950722263e-01 3.758764094666218192e-01 8.557394362666991272e-01
1.636580422182999817e+00 6.456549498355528272e-01 3.354403599471094677e-01
8.186514731570744274e-01 8.507248813787664510e-01 1.314866726191322444e-01
6.931537392344594428e-01 1.082947429317218796e-01 1.277694101429717177e+00
1.246547811266286887e+00 1.036824293116700851e-01 1.008874788810834033e+00
4.520986225070279252e-01 2.574361340005872911e+00 3.983777969946010640e-03
3.102420096868084842e-01 1.365190361603591862e+00 1.112383368246568647e-03
1.022515647758497244e-02 7.746167156153338507e-03 6.653155783309798732e-01
8.846651069217404892e-03 1.645064741245750861e+00 4.621902872941276441e-01
1.252050262505288170e-01 1.990262638156118591e+00 6.224750838000381314e-01
1.218101632423188363e+00 1.039956977365343205e+00 1.147586963070993615e+00
4.559680407409684166e-01 8.719644581074614126e-03 9.619977262901314718e-01
2.397510395091573543e-01 1.049079902113509016e-01 1.115661927902949158e+00
7.700533712389430185e-01 3.243316889602040898e-02 6.017864280177646075e-01
-0.000000000000000000e+00 3.145622107956907443e-01 2.328435686931094699e-03
1.581073632958824415e+00 4.462135633076991757e-03 1.768478148167096516e-04
4.945660803778937908e-01 8.436089566065173573e-01 1.490822181465292218e+00
7.126665555057146856e-03 3.172609358017876025e-01 1.047551613660833825e+00
1.142995694809043235e-02 5.708319902825805814e-01 2.609296132053913198e-01
1.737049438219218644e-01 1.052485695257215914e+00 5.563807042055284729e-02
2.584657356161755293e-01 3.597625844801682904e-01 1.785878043263686932e+00
3.380800241952029803e-03 6.623979993446665882e-01 2.057926987976952671e-01
1.221328199753545125e-02 1.366419954711314247e-04 7.966083144337983146e-01
4.012762913375349516e-01 1.120788257895610096e+00 1.057951847591415806e+00
7.761119459645229313e-01 5.177799898348787143e-03 5.979242974956721079e-01
-0.000000000000000000e+00 1.203186625042256042e+00 -0.000000000000000000e+00
8.119800722210691601e-01 1.535970549274524588e+00 5.007925802720467612e-01
1.349991918082770262e-02 1.425515703896431952e-01 7.462995972022530289e-01
3.524731198400410381e-03 1.530808581657105316e+00 1.224535949357244968e-01
2.574505141541547637e-01 1.087570227023236386e-01 6.577467157804661084e-04
1.196221432985998707e-02 1.421460171406098150e+00 4.913180912988492355e-01
1.126387374977182720e-01 3.016181673366236660e-01 6.137390053578848370e-01
8.457642901543271918e-01 1.253912974205762865e+00 4.523750800809157036e-01
