7.018474019813348251e-03 6.922970665153381775e-01
1.612719577425046014e+00 2.150398377066503830e+00
7.103797738869228606e-01 8.939004267474607301e-01
6.177646356009707240e-01 2.085863282414329944e+00
2.655224540308613324e-01 2.211817154675081110e+00
7.451001091286359179e-02 6.551464525876967739e-03
1.230604017060201061e+00 5.328108003173808171e-01
9.905050557418462187e-01 3.182314501605732621e-02
1.404181011501244969e+00 2.516783176319078219e+00
1.221856134332614807e-02 8.474860248267758189e-01
1.926367887862037165e+00 8.972422711736033341e-01
8.388966339310628406e-01 1.635655743445175947e+00
1.963704748337761652e+00 3.246359756233779814e-01
6.466890311897015575e-01 9.555654830286862689e-01
9.349017735878275559e-01 1.019425579337946530e+00
9.005242184168953112e-02 5.212628490536070913e-01
-0.000000000000000000e+00 9.665869168547419404e-04
1.039631675451135440e+00 1.445813319049731094e+00
7.974912893865100383e-01 2.197500152053685485e-01
2.736709593690199949e+00 1.114915706938190976e+00
3.149426263559090278e-01 3.892803895659335267e-01
1.922727131657210098e+00 2.738420543428121690e-01
1.538788467483613413e-02 1.437035464583743920e-02
1.422378138031621560e-02 5.503207007134051088e-01
9.820925180940536237e-01 3.983429699989570749e-01
2.074845105019293770e-02 9.026758363791716547e-03
8.984272517244324963e-01 9.635319112771630404e-03
1.232772333203450144e+00 8.880542982829678911e-01
9.715678299439739485e-01 1.143673972049160881e+00
5.642530590436213300e-01 2.533876117016192087e+00
9.717048563520054236e-03 1.481207355174798262e-02
9.686260184783312965e-01 5.980026399872332560e-02
1.484643885668275098e+00 1.799221601281068450e+00
2.925558841715465430e-01 2.112573781940652595e-01
2.435320308934145750e+00 7.844155660528425722e-01
1.142067715069732703e+00 1.230728142838292793e+00
8.345593894756364595e-03 1.791116355951787309e-01
1.323570964825755203e+00 8.139327026459607373e-01
1.599612180190886024e+00 9.446929845182668872e-01
1.308390383591888882e-02 2.290933961152189724e+00
2.541864241822376913e-01 1.323280598575345746e+00
5.395595008952982878e-03 3.115350109912564669e-01
2.317994430460543764e+00 7.760343407038429453e-02
1.736094708205977888e+00 5.080759325654723435e-01
6.051254687641595409e-02 6.049885004178949810e-01
1.916847766822748697e-02 1.442013844742247919e+00
6.077190552854911942e-01 2.991452269368008281e-03
1.779903587873673393e-02 6.349110450538467121e-02
2.208588933302586987e+00 1.453026401989942373e+00
8.702641762326958075e-01 6.397236881807002451e-01
1.322704746632516748e-01 1.701236796895586822e+00
2.035265334516519253e+00 2.909698982651195975e-01
1.440932306034887089e+00 1.700283127857215693e+00
1.443810838670086250e-01 8.760267670078943913e-01
5.940215194143927402e-01 1.353049470158837808e+00
4.674140164271671782e-01 1.301616099851866215e+00
6.416374876636884439e-01 5.570567458487433177e-01
7.884797576530130359e-01 1.042851519773065894e+00
2.737096440582630907e-01 1.256281294373997381e+00
8.096373354648549459e-01 4.273017076877140830e-01
7.422551778791198762e-01 5.828064265494974951e-03
2.094729200547499892e-01 1.847450071306849129e+00
1.428769695104959325e+00 1.310424471552441350e+00
5.502748350907187697e-02 5.611542107263962631e-01
4.359188957415022769e-01 6.442459104596579555e-01
1.829642272741844655e+00 1.207225924338601805e-02
2.090654594049369486e+00 4.258850603206904561e-01
8.831980353899172576e-01 7.641332906579635376e-01
2.680314285208988956e-01 1.653453261377137509e-02
3.296277152677029587e-01 1.181176037802712971e-02
1.017936049469684745e+00 1.264741773663922986e-01
8.296735918238432594e-01 2.175056698001154754e+00
2.054078950520783931e+00 9.059757955024821952e-01
7.080722768065144113e-01 1.209695890916110371e-02
7.330538761689726623e-01 1.188820166558002045e+00
2.261491736917772832e-01 1.157365346904767778e+00
6.148897505342446751e-02 -0.000000000000000000e+00
6.304654565786545900e-03 1.706247392446228028e+00
4.707448343593681472e-01 5.999196025462697618e-02
1.170406352537192163e-01 6.708856174827344532e-01
1.425591907442232478e-02 4.820402630838616781e-02
