1.612582729266624423e-02 4.430943211416840111e-01
7.487164058376338804e-01 1.876209317080186345e+00
1.921522343443830882e+00 2.937819361540183749e-01
5.952962165768472813e-01 1.690192614302440610e+00
8.719377689484143490e-01 2.150903982495342870e+00
1.302654858662647720e-02 6.376966445823015750e-01
1.591273387809118312e+00 1.074791226697990432e+00
1.731614015241367488e+00 2.413736854627878403e-01
1.552029697643823480e+00 3.226261300721074310e+00
3.048808959836130650e-01 1.045746718815506293e+00
2.738729318851470751e+00 6.281776670064177504e-01
4.964511078564838864e-01 1.321446847216750431e+00
1.412338750853879832e+00 6.857407088311979759e-01
8.196586858397869602e-01 1.319936948117760744e+00
5.660498244139852142e-01 2.022038228877329757e+00
6.904027824971110672e-01 6.952001079727335719e-01
2.326356909591981714e-01 1.704493937096969534e-03
1.004709062450916734e+00 1.513147641694477796e+00
1.743069662113855722e+00 6.414722957830860661e-01
2.438677995897842177e+00 1.078515341606396394e+00
7.965827537658394242e-01 1.275174150311755961e+00
2.064021145235223731e+00 6.722433250083332812e-01
1.524653412076406797e-02 2.763640625439531817e-01
1.003914486698399111e+00 1.803791210279896001e-02
1.459557377911325782e+00 3.959159126356103786e-01
2.429062272261015565e-01 7.652270557169226217e-01
1.123392586008921556e+00 6.373320294231776817e-02
1.194164759884757565e+00 8.668339485412076550e-01
6.866771211535472874e-01 1.151097837043443262e+00
1.451487192846724894e-01 2.652922534786456232e+00
8.521516617707813532e-03 1.351329040662289233e-02
5.884404906306232030e-01 7.458627920296506675e-01
1.669101700209888905e+00 1.627103701913738432e+00
6.504208186603079866e-01 6.017968948528055195e-01
1.788385296024193716e+00 8.125207718324193307e-01
1.067173025338803205e+00 9.595062828971531177e-01
3.264757114658899950e-01 4.939333477909123582e-01
8.539914281763046899e-01 5.694407190061560042e-01
1.032856515931401598e+00 1.267701281471135921e+00
2.009098551411999181e-02 1.504033778068741833e+00
1.257113076051261880e+00 8.134630132839550942e-01
4.390485449288340433e-03 9.228621990817617027e-01
1.105486361178035004e+00 8.283862844476022058e-01
8.734188632843581379e-01 1.368171389244495106e+00
1.227563043053466307e+00 7.619398678161853899e-01
1.839677941140129350e-02 1.562693475463510229e+00
6.088550470868433484e-01 8.916502159275928796e-04
5.624191381637930753e-01 4.214058526082914424e-02
1.625611746195232188e+00 2.096749764022559859e+00
1.272752622308558415e-02 8.990147938768331404e-01
3.033678511447668869e-01 1.801001400112351103e+00
2.270214540338740150e+00 5.747791394464727421e-01
6.143141413427877229e-01 1.727090311738027406e+00
2.262304051804771288e-01 9.526255225579099983e-01
1.141167539804861519e+00 1.340797542329246861e+00
1.116082618435416229e+00 1.643457475015714930e+00
1.634423482561110585e+00 9.259948832165508514e-02
5.137873783449458109e-01 1.630479993889156987e+00
1.993747192697210346e+00 1.294013459143003759e-02
1.406927105970133818e+00 8.938597841739867045e-01
9.190334843564019751e-01 4.555698384481381424e-01
4.634354108436139486e-01 1.244766501417726268e+00
1.243493375014100621e+00 1.393202616076988365e+00
1.403120668197245513e-01 1.187278279797362446e+00
8.592213832265365170e-01 4.116278739794164143e-01
1.283235039004228639e+00 5.890131760103068936e-01
2.108849493149274945e+00 3.939167074949241898e-01
1.329545865964609108e+00 1.134546314780856546e+00
2.545990471164943925e-01 1.198860922298129461e-01
1.373168290891639380e-02 2.624903175739451422e-01
1.017856596151746951e+00 7.719061431892933894e-03
5.351258818490063351e-01 1.674788509054655483e+00
2.254705478632342608e+00 5.629116689330249113e-01
4.036163250763464827e-01 1.745284339211568281e-01
4.861922064178468839e-01 2.135595602877841337e+00
1.013786634409173715e+00 1.250742778034767522e+00
5.163327181207677530e-01 -0.000000000000000000e+00
7.869461911728709361e-03 1.571930816892969540e+00
1.679715456053568756e+00 2.193090332851310997e-01
8.768149613296111200e-01 1.353469789724389971e-01
1.098655101115564477e-02 5.364381792921852909e-01
