2.562106821433172616e-07 3.050561354387849519e-02 6.427365183880811864e-06 1.829962000118702838e-06 0.000000000000000000e+00 6.745026121447220691e-01 5.797301044655566171e-01 4.553009179586351984e-01 2.701321488622940303e-02 3.379658781158866000e-06
-0.000000000000000000e+00 3.788230479055169214e-02 1.564931317658234677e-01 -0.000000000000000000e+00 3.778837458050809950e-01 7.824173578755138081e-01 -0.000000000000000000e+00 3.553411416521244925e-01 2.843812576354394217e-01 1.093698166787897136e-01
0.000000000000000000e+00 2.568912130773924329e-01 2.025262409714317091e-01 1.358770816632827580e-03 6.067360116787988700e-01 6.574184472274902102e-02 4.852337602441926800e-01 1.155322424159476169e-01 6.645730191099243067e-02 5.170314574495105120e-01
4.307716285593734401e-02 3.345046969615170784e-01 6.154676725560056464e-04 2.963423613458318062e-01 2.911987210391517311e-01 8.079665872109658142e-01 1.378612431116385262e-01 2.044978442087548032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.201313480110338228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.597591876094144589e-02 2.938054638312824207e-01 7.118731302947373107e-01 -0.000000000000000000e+00 2.655422851966021680e-01 4.348909082831884931e-01 2.100318073949989095e-01
-0.000000000000000000e+00 8.323358435486393203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156021194147548226e-01 -0.000000000000000000e+00 4.646572396132325200e-01 -0.000000000000000000e+00 2.117225054713172683e-01
2.028928512196765122e-01 3.796458510636448458e-01 2.915655927396017533e-01 2.934612708038869251e-04 0.000000000000000000e+00 5.906313189401882768e-01 0.000000000000000000e+00 3.725551510075870709e-01 4.764382600332720541e-01 1.227062615605016560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.677572502427650353e-03 -0.000000000000000000e+00 6.435333254104873280e-02 -0.000000000000000000e+00 9.188758818368858439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.892216945904046765e-01
4.880952565051990266e-01 1.740369030510506843e-01 -0.000000000000000000e+00 5.187225971846794875e-02 1.254787504517384522e-01 2.242968113652635265e-01 8.097664137192679412e-01 -0.000000000000000000e+00 8.371274953018967291e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.040554861272958487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.567673617739319347e-01 4.403988313501072671e-01 1.910095973538166250e-02 -0.000000000000000000e+00
4.757472058917408542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.769452988061322229e-01 -0.000000000000000000e+00 7.474583639881572372e-01 -0.000000000000000000e+00 3.718492862162456891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.309765760710316584e-01 4.165287355857052423e-04 7.065136947271231926e-02 -0.000000000000000000e+00 1.467909196781418957e-01 -0.000000000000000000e+00 4.096658930079641325e-01 5.986790523281998455e-01 -0.000000000000000000e+00 4.065485954578715866e-01
3.767976575596106992e-01 4.246861554969547647e-01 4.829235756743143204e-01 4.639519877056790254e-01 5.755080381320179083e-04 1.818769285284730086e-01 3.379100997833636710e-01 8.583921643125813628e-02 2.592039620031559854e-01 8.591111032322479302e-02
-0.000000000000000000e+00 8.489292850900688192e-01 4.657160375911607586e-01 -0.000000000000000000e+00 2.171740933510358795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.235437348634438187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.130338358577221314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539747185965720501e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.078462035866581847e-01 -0.000000000000000000e+00
6.787361268238761847e-01 6.664692849174290723e-01 5.256989745642425688e-02 1.085089529213136006e-02 2.103336572162615032e-08 3.970557928167358502e-03 2.974766055374568063e-01 2.991721563125097211e-02 -0.000000000000000000e+00 5.339934826454412198e-02
5.356442008904844787e-01 3.018523613086556701e-01 1.567813567005137965e-01 -0.000000000000000000e+00 3.289667984911309739e-02 -0.000000000000000000e+00 4.621925648386351893e-01 -0.000000000000000000e+00 6.186161084862877857e-01 -0.000000000000000000e+00
7.390749716073411468e-01 3.929749062611404553e-01 1.062866734454867351e-03 -0.000000000000000000e+00 2.688320314007794365e-01 3.990529696977177521e-01 -0.000000000000000000e+00 2.604301172585908319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.399327191742050669e-01 -0.000000000000000000e+00 6.055969732424492519e-02 5.759665365804671477e-01 5.885673505802462291e-01 3.530477987899607872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.879006503840491837e-01 2.646693562425389001e-01 4.446374942619265025e-01 5.820434861279220884e-02 4.743216926110111475e-01 3.884668690084825959e-01 5.591082853786952800e-01 -0.000000000000000000e+00 3.446094005060357929e-02 6.225770943058327872e-02
