1.170945982217178161e+00 5.339660681988466114e-03
2.514931643819899865e-01 5.097345493370741831e-02
6.102355973024779952e-03 7.700102012915800431e-01
5.627940442116806663e-01 8.706043490663682993e-01
2.254171019240091851e-03 8.111704639613955825e-01
1.186660723850996746e+00 5.962275104631511308e-03
7.143156216234227470e-04 3.515040608971287672e-01
9.528794113648902941e-01 1.042867552232380035e+00
4.711642139776184290e-01 1.384900796689277458e+00
6.246724944708734739e-01 8.374860129236372935e-03
7.079574301336192255e-01 7.562180417622550443e-01
2.049899132623414777e-01 8.030568974340762667e-01
7.189257639812723748e-03 1.000646204570684317e+00
6.511507053740243078e-01 8.601633384329475385e-03
3.779135215048111118e-01 7.893311751485990735e-01
6.627014965025854742e-01 8.535160343639154323e-01
3.221295811533928521e-01 1.018318684256427353e+00
2.293908514829369749e-01 7.172936009991685014e-01
7.724449611356681844e-01 1.821983508064861645e+00
3.332669001780452778e-01 1.198015212143243025e+00
3.429925204505214209e-01 1.410581180589103978e+00
3.348720086819995112e-01 6.005113252925474709e-01
9.890191051781584974e-01 1.554094543577144494e+00
1.179792508494733161e+00 7.397526209115939944e-01
1.388568333145468944e-02 9.647476152059301091e-01
1.915224400149218575e-01 1.344871429175094724e+00
2.641344018775047431e+00 4.853029643538753768e-01
1.666148573723157611e+00 2.239795271870582971e-01
3.947347314206187119e-02 1.895716126530576640e-01
1.402607818989025867e+00 8.507760621939570653e-03
1.560187054510933979e+00 3.298980045998943234e-01
7.562530071169681900e-01 1.291510985994900107e+00
1.727388137955199188e-02 6.996700209404684845e-01
3.664238181516434045e-03 5.890318637044287264e-01
2.412199874236883035e-01 8.986629917061103034e-01
5.901742372900661282e-01 -0.000000000000000000e+00
7.022902803705324271e-01 1.204497539845105658e+00
4.659480554515789685e-01 8.361804363307315802e-01
8.706315962005437004e-02 2.146763943460093804e-01
7.032963230425898216e-01 1.114301228945750732e-01
1.184178200287982596e+00 6.728733303579063907e-02
1.062181793581914443e-04 8.999206676801526639e-01
7.746936744361616611e-01 4.103719052346414126e-03
1.436523276206987283e-03 2.628748714429145483e-01
7.182026526172483605e-01 6.255296912799029885e-01
1.779941280806351667e-01 9.117578271478687935e-01
1.425349669634470740e+00 1.383340440313471278e-03
1.536701697251272591e+00 7.125049461816600482e-01
9.488989533973668511e-02 1.565398091379782697e-01
1.514066816361969492e+00 3.350824313689421304e-03
5.046289026373363962e-01 2.267479711806104914e-01
1.315118140533056090e+00 2.097883026748166291e-01
3.936617880106969558e-01 2.582719652294310775e-01
1.378078845911368422e+00 8.138209834210463622e-01
5.707258922601026185e-01 6.196005287130770256e-01
-0.000000000000000000e+00 1.119811343402565385e+00
5.806332568553519424e-01 1.503756639333497569e+00
2.034653317547854723e+00 1.166419321463195609e-02
3.718781326261008657e-01 1.109450535885727201e-01
2.821966631850071350e-01 7.685318159730153420e-01
1.030784764685624744e+00 1.221277688490376573e-01
2.233316851378247536e-01 1.516919516646156874e+00
1.026445376180898927e+00 1.445752916185958359e+00
1.174343278284103141e-02 4.556189745878234665e-01
1.627920991667527462e+00 5.810929240675942985e-03
1.150603616854370737e+00 1.013991898132965766e-02
3.281192189832028427e-01 9.734420294090307957e-01
6.695930422112283953e-02 1.947052659807275155e-01
1.165145334134600530e+00 4.083403462920368043e-01
4.245307359009222736e-01 1.605208338829213099e+00
2.834728964277562907e-02 1.067751270841533540e+00
9.572251638439297494e-01 5.898483114083227230e-01
3.543538817668462904e-01 5.058052645975427003e-02
-0.000000000000000000e+00 2.124944830696830489e-01
4.162261292212126595e-01 1.016141279780061080e+00
7.326584507656561662e-01 1.696062882968143226e+00
2.499139447059904207e+00 -0.000000000000000000e+00
1.070547575081199021e+00 4.953417770571670875e-01
7.924307468223188433e-01 2.918909984695692295e-01
1.541550144103639441e-01 1.238094822479070878e+00
1.999517638017430099e-01 9.003587210675294550e-01
