1.465278455676490399e+00 2.344583481318443519e-01
1.038974220958243100e+00 1.803783165897258511e+00
4.681999834418856810e-01 4.055945838984699847e+00
2.112042824318865364e+00 1.379691188614591724e+00
1.781657992516169520e+00 3.064903904611925078e+00
1.432824301970030481e-02 1.498574879533006943e+00
9.597390417688335118e-01 3.061382294231533407e+00
1.054231270735899395e+00 1.381328845102898661e+00
2.031704177705331293e+00 2.036159042233845362e+00
1.557454454431319267e-02 1.779884408862642653e+00
1.917658133232603479e+00 8.680276536162404577e-01
1.483052104885032918e+00 2.382395704055008778e+00
2.012289709585767472e+00 3.268354555927466265e+00
3.305165857231553289e-02 1.569218580557663278e+00
8.452130759485149136e-01 2.488430133362747210e+00
9.995103329914164503e-01 1.803715154777355112e+00
9.942128507740108923e-01 2.688000432915809146e+00
1.893235749777856469e+00 1.718884372208781652e+00
2.516678263248269598e+00 1.336947207381320002e+00
1.798509859716901138e+00 2.382327143967560623e+00
1.487280390494058802e+00 3.044587299955414661e+00
1.483660882590992047e+00 2.384181039258122414e+00
1.998150428045573523e+00 9.758954993709588743e-01
1.502157642347281774e+00 8.184617528549901211e-01
1.007880911264473323e+00 3.660800650265557898e+00
1.803644511624153957e+00 3.171467286729622082e+00
9.944848486860240477e-01 -0.000000000000000000e+00
1.149158034642909776e+00 6.840788323204826174e-03
6.572810479079275181e-01 2.804991195679425342e+00
1.725019140889677782e+00 8.539433099703659311e-03
9.193247143896370321e-01 6.267978827010073362e-01
2.559934039291363650e+00 9.049210638032957332e-01
7.534926417374615548e-01 3.344247532306894310e+00
1.343276460144420259e+00 2.911129822282353619e+00
1.497670264494645354e+00 2.698325136828098714e+00
1.961096013728490586e-02 1.717786779180700218e+00
2.817679930038026637e+00 1.111558025064745436e+00
8.541761562311245282e-01 2.330223365310049033e+00
4.850355444742102673e-01 2.667337296945278879e+00
1.173372676299481387e+00 1.248713041145173008e+00
8.399315644963619709e-01 4.698503906322664680e-01
1.464527685678514546e+00 3.182386192262562030e+00
7.152688167249149354e-01 1.330269575729177589e+00
8.846534818161692557e-03 3.243686571553606068e+00
1.487720257405521718e+00 1.301512386039217262e+00
1.474980893635636559e+00 2.570513879928596257e+00
5.373690084368331066e-01 3.017438737465969467e-01
1.539090827164034669e+00 2.166157031023241072e-02
8.725873020689259851e-01 2.333600248319796844e+00
7.803225732503647760e-02 4.747443181418674607e-01
1.134950221727404340e+00 1.568942962936986207e+00
1.088801809965614931e+00 3.968198325956235895e-01
6.975401786275670091e-01 2.233440963766048171e+00
1.003576277589754318e+00 1.505970567549922867e+00
5.015435422660399212e-01 2.502201939075332504e+00
1.568377991135418315e+00 3.537209952507385680e+00
2.192701301096219080e+00 1.826711848903792790e+00
1.014676905688209479e-01 2.426997500259253041e-03
1.441871892036373337e+00 1.325781645464867875e+00
1.995940625027599058e+00 2.090609479858789754e+00
1.487493588036434833e+00 2.352449794036592379e-01
2.870759220874617768e+00 2.033745099927791955e+00
2.787870990059914789e+00 5.462199764380865075e-01
1.801339505562931320e+00 2.382652560565673650e+00
6.778710135000126820e-03 5.211304877625326792e-01
4.650835714733552728e-01 9.498404946144636263e-01
9.975574114020476779e-01 2.572357824186101372e+00
4.726355187274776659e-01 3.041426998917818203e+00
1.710111633306457657e+00 1.773452966665194919e-01
2.488172267122663595e+00 2.125018442030639942e+00
1.004130849103253897e+00 4.032174264112083684e+00
5.127286350623264655e-01 1.640760925909998891e+00
3.905953669304862430e-02 2.638566419791666728e+00
9.230305198667756450e-01 2.514181037018544007e+00
2.445059354991494072e+00 1.359192714621231035e+00
2.512580664464504121e+00 1.681303820870019061e+00
1.015904374007736352e-02 2.060929073437060659e-03
1.811422641211377638e+00 5.700092817150411717e-01
1.880517126123541383e+00 4.703400072590182557e-01
9.785218540582086844e-01 3.465060970250235073e+00
2.014398151324909403e+00 1.926180609183962167e+00
