-2.505596125724058321e-01 1.949903329276469477e-01
2.709434976789988347e-01 1.493298974299386517e+00
-1.088127289790291746e-01 4.981367036662165924e-03
-2.640753337809448875e-01 6.576761739484930924e-01
7.304758224686606904e-02 -3.224384746505838950e-01
8.818964594444614891e-01 -6.096684039919041398e-01
7.534854655658435041e-02 -1.007784996516376541e+00
1.038780643167676265e+00 4.225310324610063173e-01
3.958649805192266391e-01 1.849373149188818566e+00
-2.492409014201495410e-01 -3.098314703534457148e-01
-2.702543953041109948e-01 -2.619208060389918158e-01
2.997574190368471059e-01 2.710415233026124970e-01
-2.560032930202549295e-01 -1.041487787465588566e+00
-3.639562606325063010e-01 2.896640743773022386e-01
1.180925067261661132e-01 9.253617226139201346e-01
-5.736099917320194169e-02 -7.347065217549082483e-01
-5.866906367855829751e-01 8.063230887012285963e-01
-1.387539792551046279e-02 -4.794880615643487554e-01
-1.000786642733743959e+00 5.663648017157656422e-01
-2.892409915969012535e-01 -4.787153784561404835e-01
-4.267424057287053651e-01 -9.747446949702309738e-02
1.877332812905889714e-01 -1.421782375313714653e+00
-1.634903233841037640e+00 5.619649106645502323e-01
3.201742389176080450e-01 3.815184936687039396e-01
4.172243129320745703e-01 -7.060896942058285664e-01
5.194240763578329423e-01 -1.269983450641771539e+00
5.906811989489422349e-02 2.454367192973373468e-01
-1.671580707235795493e-01 6.975011484434298081e-01
6.818388115758710066e-01 -6.800907586637550128e-01
-1.617702754340377136e-01 4.908643274025398240e-01
-5.848195854884532530e-01 2.353328850626135952e-03
5.124207367967209548e-01 8.373566106096881345e-01
1.277624142296729381e-01 8.192791685557503367e-01
1.002482724160450207e-02 -2.529897143849344499e-01
-8.775094274620526269e-02 -5.423514914555745969e-01
-1.158633006554714434e-01 6.921960081406736132e-01
7.389390439512623088e-01 -7.357571458880280968e-01
4.769589342963040379e-01 -1.515741853220715085e-01
-5.881386480449066756e-01 -4.743954953689270837e-02
-2.868806705201119578e-01 -1.139440883680993055e+00
-3.694612127930439749e-02 -2.169580298356091341e-02
-1.708463520219944409e-01 -1.124429977891124866e-01
4.273893519845248928e-02 -1.005762617839473794e-01
-9.400192995212743041e-02 -1.530926963085596504e-01
1.937500212756213536e-01 -3.337344733157281418e-01
-4.439137637358558375e-01 -7.429267639626360720e-02
4.400237239215811780e-01 -7.340037619170010352e-02
-2.648067868532107405e-01 -7.689926583525469317e-01
-4.765293919187859606e-01 -8.113991834244416168e-01
3.055552251349025195e-01 -3.930771960321969294e-01
8.621562470984925897e-01 -2.687954517001580612e-01
-7.085461927240136459e-01 2.454910335247695585e-01
-9.038035093957549337e-01 -3.448720358698233457e-01
1.057999865975774112e+00 1.096749427025861708e-02
1.097886293738305596e+00 5.497711904428323471e-02
-4.503834014936731744e-01 2.515977299858604965e-01
-9.360582181518529998e-02 1.065010510952661971e-01
5.509218021477046978e-01 -1.337803025185217987e+00
-1.601151461732467363e+00 -2.664464690040060230e-02
1.093982580392717507e-02 -5.068407436528991061e-01
7.264821165118060531e-01 4.699485855428067183e-01
9.615341855615735511e-01 1.770873070991559051e-01
-6.920633594702850777e-01 -2.066677705878458005e-01
