9.547152371847111851e-01 2.595233823216186675e+00 2.356689369250678998e-02
1.711424166480719933e+00 3.141044142943892892e-01 1.392948421193876296e+00
4.200884536089926624e-01 7.960860978905750021e-03 7.069320209803140465e-01
1.039037737530332794e+00 1.597751493953576185e+00 7.909105302908004953e-01
2.321935978675689682e+00 1.602826144667999220e-01 1.365841283524868097e-02
6.175551755103193541e-01 1.376765714081024994e+00 8.938310810960855557e-01
1.665767764112402807e-02 1.139128076211564977e+00 1.129686414371587677e+00
8.804230212664905242e-01 1.159442677558261137e+00 8.125411382796836612e-01
7.425807994661406397e-01 1.206611814373957037e+00 2.158285781816958959e+00
4.925751681771701751e-01 1.213577588732868584e+00 1.116411797327680366e+00
1.101363329473894259e+00 3.906391293655684938e-01 1.767269508285761237e+00
3.185698798811380517e-01 8.808063095349313310e-01 1.675773293944406328e+00
2.505745504234481835e+00 8.361750160568266407e-03 2.677647228245216837e-01
2.587327217619653119e+00 1.875992856918341056e+00 1.919325613823233745e+00
1.727323024982319266e+00 9.879298693524437569e-01 1.734740102320979638e+00
1.186726277925814893e-01 1.065965029806558828e+00 4.722468660647599070e-01
1.148844135078030959e+00 3.979208465878885104e-01 6.277384094665681979e-03
1.058764936507388787e+00 5.172180402642261310e-01 1.286702642408151798e+00
2.763255168273773266e-01 9.264646199547427186e-01 3.730072699149528659e-01
8.999838796724671797e-01 3.389605502897635181e-01 4.310106847010678477e-01
1.044791010294578298e-01 1.542656630278066952e-02 1.127930649235493910e+00
7.968459667313450290e-02 4.822245410578180486e-02 4.965438147280631931e-01
1.711361613957724570e+00 1.490137672395371204e+00 1.009362670314289723e+00
6.495751226932905409e-01 9.604545243837029345e-01 7.736867749232333447e-01
4.048407465682907214e-01 1.616149429115508518e+00 9.692163841019464376e-01
1.465323490342675949e+00 8.485655408056568261e-01 3.694583155145311770e-02
1.448298531545338275e+00 4.826685231596327674e-01 7.072161841864775811e-01
1.424345132000343739e+00 2.312325185385986359e-01 4.511847214046251220e-01
5.673937829586780390e-01 2.703542051352502140e-01 9.805147000590777040e-01
