7.153852728632709330e-03 7.205478944532748287e-01
1.308172427062390675e+00 1.725675416336046597e+00
1.197268826508613992e+00 5.274376527478287224e-01
4.513270322556925396e-01 1.397138994156311709e+00
5.984067333336675620e-01 1.292567759002723582e+00
1.465025721905853853e-02 1.011416081925727184e+00
6.143483691015264592e-01 1.888828460874750759e-01
1.074040321120329100e+00 5.098886111327062265e-01
9.144967650268316373e-01 1.712979280705357654e+00
5.295351466702566956e-01 6.088768499791861188e-01
2.437465029065159605e+00 1.325475685508582524e+00
9.929095664601230720e-01 1.035836862501739120e+00
1.802111261482413740e+00 7.470023993538281726e-01
1.422562071022700936e+00 1.618156687713490971e+00
1.232072110369242468e+00 1.611853181338933849e+00
9.167423018116928057e-01 4.599916567391519329e-01
2.082835683121992687e-01 8.059628428019207647e-01
9.953699975805468947e-01 1.179812051452931110e+00
5.403840756268648571e-01 1.746014989334469109e-02
1.921271761686373258e+00 1.357936266165140404e+00
7.149844517268290067e-01 1.513662470679102458e-02
1.300141384200850236e+00 1.051119183605012108e-02
5.654459894077313864e-01 7.567895562288056155e-01
7.857495707671375840e-01 6.989572833588810763e-01
1.595224375829788821e+00 1.171700051160098725e-02
1.964206320194157029e-01 8.894975642408268213e-01
1.879949892334761063e+00 2.096910138452614744e-02
1.545522335807385073e+00 1.195119221198118975e+00
1.037271827554360426e+00 3.120244883064410280e-01
5.355378730334184670e-03 3.249097350544088769e+00
5.964209486096774260e-01 4.605119727599618629e-02
3.876968564741695711e-01 1.146707871575161297e+00
2.584524713757445635e-01 1.740817963164199789e+00
1.386904392299940798e-03 3.595075892787351624e-01
8.393760571391372105e-01 1.227749252729532614e+00
1.777422817802764232e+00 1.290163726836706770e+00
1.653462190177177771e+00 1.330512812387781574e-01
6.785197419474373604e-01 1.475990140907956549e+00
1.536303623166650700e+00 7.506914838816574065e-01
5.413280985409532065e-01 2.327898387042430794e+00
1.427661960845909850e-01 1.730413242417087494e+00
1.708744081965844763e-02 4.588026748050680684e-03
1.606499060818904256e+00 1.525311240990924855e+00
2.872562459730238493e-01 1.497898268514960898e-02
6.288681784798149099e-01 5.804516553487129027e-01
6.193706405002145921e-02 1.115962943859890144e+00
1.531684726489871418e+00 1.774475774821639706e-01
5.932298014110953810e-01 1.075838491170744371e+00
9.413264339495802657e-01 1.271593140281433776e+00
1.861287093760181310e+00 1.687500030641405857e+00
4.810857257515858444e-03 1.377294891020507617e+00
2.399637451548588096e+00 8.737442480982144932e-01
1.137471638918104544e+00 1.373848559839660588e+00
7.526823977074904581e-01 1.841949679765445991e+00
1.713648425313954782e+00 1.281422656098749391e+00
1.092480269285396544e+00 3.495462287644118815e-01
9.933727365655332653e-01 1.251574884534848664e+00
5.610341322719085699e-01 1.199642473511282503e+00
8.543817352400449039e-01 8.007796411523587787e-01
3.006993906056470434e-01 9.263597704957186041e-01
4.495580530394559515e-01 1.482350262517613926e+00
1.099568634662045387e-02 1.845761157424450349e+00
1.555565466784551765e+00 5.443734013590719734e-01
1.024016562576044766e-02 5.979353772379778498e-01
3.205090942866173798e+00 7.473266097690281322e-03
9.268978081194032548e-01 1.200086687879764469e+00
1.459986116521651667e+00 5.566127791583582729e-01
1.370223588585935737e+00 3.267644479914177391e-01
1.247594555746918132e+00 9.410083453511345342e-01
7.762177642707461800e-01 3.644814370006374538e-01
5.357196289116374910e-01 1.163916872966149103e-02
1.655777305760026685e+00 1.227952788326089006e+00
2.095542400949610418e+00 1.665530255696655804e+00
6.086937549634389155e-01 2.570067517047931460e-01
1.082614283451484916e+00 1.368908288266134088e+00
1.274644898003259898e-02 1.275926887744009752e+00
2.453393756485421073e-02 3.496268116819952754e-01
1.199859918140746967e-01 1.331533873620732500e+00
1.376267145585722940e+00 4.338570142487092607e-01
2.622654490588359200e-01 5.253046300012119696e-01
1.819323601421230507e-01 1.786001826610815524e+00
